b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	890	69	175	612	1111	112	218	94	1396
1091	848	205	157	1446	1198	272	224	301	2161
278	274	50	52	391	387	73	75	907	2796
489	896	94	178	658	1049	127	207	1066	541
385	1266	71	235	593	1575	109	294	1411	1585
385	815	71	156	593	1234	109	239	1411	1596
153	165	28	32	498	532	97	107	1608	2571
112	607	18	125	240	736	45	152	1609	2569
242	658	47	128	389	816	73	156	1678	1673
1	306	0	56	149	444	30	84	1685	1710
291	1270	61	235	426	1566	90	293	1778	847
1145	79	224	15	1545	824	300	162	2910	1307
1364	228	252	47	1554	397	288	79	3001	1814
1364	223	252	40	1524	381	282	70	3001	2162
1181	421	222	77	1460	576	277	109	3046	3032
