b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	299	133	61	1010	822	213	173	817	69
433	915	84	173	636	1142	125	219	3598	81
1256	10	240	2	1396	150	265	27	3367	144
1	907	0	185	436	1467	91	300	3621	165
440	24	92	5	1088	816	222	165	3621	166
41	24	7	6	978	1450	190	285	3622	169
219	914	37	184	491	1168	86	230	2583	306
930	902	173	182	1192	1143	220	225	2934	306
80	1	16	0	238	159	45	29	873	442
974	50	193	10	1132	194	221	36	1841	447
438	893	79	169	630	1091	113	204	219	462
243	893	45	169	469	1097	86	205	1671	462
1096	893	210	169	1274	1085	241	203	2417	462
597	893	107	169	799	1085	143	203	2430	462
689	893	127	169	909	1097	166	205	2707	462
254	26	44	5	810	369	155	72	1170	468
1040	1403	195	246	1232	1580	234	282	3850	469
672	656	122	124	1103	1349	206	258	925	470
1200	501	231	102	1411	712	270	141	1047	479
1446	1	271	0	1593	149	300	30	3090	480
823	1024	166	201	1313	1516	266	299	912	662
513	1268	98	249	781	1516	153	299	916	662
838	1193	168	242	960	1310	194	267	729	858
778	1100	150	224	1011	1328	197	270	2628	858
160	987	33	196	729	1444	140	286	756	866
1313	1278	234	257	1450	1416	257	280	1782	866
8	576	1	107	126	694	23	129	1154	894
1226	1360	230	250	1434	1549	273	289	1179	900
130	1360	26	250	279	1541	56	287	3362	900
841	11	166	2	1009	196	201	41	115	1106
273	444	53	88	1009	1036	201	209	115	1135
1243	28	231	5	1473	268	282	58	3278	1285
192	245	37	53	720	786	142	154	3279	1285
1030	33	199	7	1246	251	242	51	1740	1340
1017	799	201	148	1181	961	232	178	1344	1345
508	598	97	121	756	862	144	172	177	1389
1227	1	248	0	1471	274	298	56	2318	1674
982	952	179	191	1478	1301	278	260	221	1779
1209	1	254	0	1451	212	300	40	3555	1860
320	968	60	181	538	1254	103	236	444	2023
316	976	60	183	538	1250	101	235	1753	2023
979	753	191	145	1152	940	221	177	2778	2075
731	833	134	165	1201	1294	234	264	3255	2482
62	796	10	158	504	1252	102	255	3262	2482
1430	960	264	190	1540	1070	287	213	1476	2508
911	955	171	189	1066	1084	201	215	2996	2508
796	1004	149	198	969	1202	184	239	2989	2532
487	1129	94	237	760	1432	150	300	1790	2536
358	1087	74	204	561	1290	114	244	3508	2628
121	1301	25	250	399	1593	72	300	3255	2722
399	1	72	0	1201	822	234	166	3255	2723
93	309	16	56	504	758	102	152	3262	2723
