b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	482	151	87	1059	1239	204	220	41	737
193	1158	40	215	416	1501	76	271	294	904
424	482	77	87	725	1239	130	220	545	737
1383	164	264	32	1541	322	295	63	758	796
1112	112	206	23	1322	594	245	112	790	831
1344	1018	249	197	1490	1287	275	244	790	870
1025	657	195	128	1363	1236	258	236	801	658
1446	343	266	61	1596	549	292	96	846	799
682	1018	128	179	834	1226	153	214	885	700
1122	691	216	137	1411	892	270	177	1047	568
853	112	160	22	1194	352	223	65	1165	504
150	626	30	115	395	846	76	158	1185	510
280	886	53	169	704	1118	134	213	1190	511
524	1320	94	251	754	1556	141	297	1191	511
1233	334	238	57	1398	788	271	145	1198	749
533	356	101	66	784	565	153	108	1332	528
537	818	102	158	796	1441	151	277	1379	104
254	690	49	127	649	1349	120	254	1380	106
954	365	190	69	1153	701	227	128	1416	825
11	290	1	53	350	613	69	118	1419	536
1120	1	222	0	1280	170	256	34	1432	662
1307	444	261	86	1496	673	300	135	1432	679
717	20	147	4	859	217	177	44	1530	676
411	132	81	25	643	567	130	116	1532	677
829	1460	163	274	956	1587	189	300	1542	707
712	292	139	56	1526	841	293	158	1547	283
1223	399	241	73	1368	599	268	110	1586	284
972	1303	173	249	1101	1423	198	272	1589	557
640	1028	123	200	827	1326	156	252	1594	651
1169	522	217	101	1472	696	271	131	1595	558
851	1043	163	205	1137	1563	217	299	1679	302
1137	1	217	0	1338	445	254	83	1679	303
1352	103	241	21	1587	555	285	106	1709	840
563	51	108	8	766	241	149	47	1803	798
769	1	140	0	970	284	181	58	2656	841
816	334	161	57	981	788	194	145	2662	749
871	1043	169	205	1300	1563	250	299	2663	302
673	274	125	46	1079	794	206	144	2676	835
1260	137	244	25	1439	715	275	126	2682	763
212	1	41	0	402	191	77	38	2718	643
493	132	98	25	810	546	163	112	2736	677
1118	1124	207	204	1374	1664	251	300	2803	692
629	1018	122	179	781	1226	147	214	2816	700
705	343	133	61	855	549	159	96	3002	799
302	550	55	102	472	729	87	135	3009	284
306	482	61	87	703	1452	131	257	3014	737
1215	1	231	0	1365	204	259	37	3049	186
1205	1101	226	203	1377	1353	259	250	3090	749
486	136	91	21	675	331	121	52	3372	856
1501	1460	265	274	1628	1587	291	300	3376	707
18	320	3	66	155	457	29	92	3399	787
532	1142	103	217	727	1534	143	291	3426	553
1215	534	255	99	1451	775	300	143	3555	927
1392	236	255	39	1596	499	290	84	3661	921
996	628	181	118	1482	1229	276	229	3743	942
993	258	194	45	1140	715	220	126	3907	763
