b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1	142	0	1095	318	201	59	4033	5
366	577	73	111	568	699	114	134	1392	142
396	963	75	182	594	1547	110	290	1380	144
563	489	109	96	948	896	185	177	3277	148
1165	441	233	91	1316	578	269	124	878	266
176	583	34	121	286	693	57	144	3063	294
249	588	52	122	538	798	109	163	3312	294
878	573	176	111	1172	1187	228	225	3128	298
444	469	80	94	635	710	114	140	219	310
184	366	35	75	435	702	79	138	1671	310
611	461	110	93	799	702	143	138	2430	310
701	458	129	92	903	707	165	139	2707	310
744	31	139	6	979	457	182	87	3014	355
649	850	122	164	1178	1102	225	211	565	363
368	866	70	177	608	1298	114	255	585	424
476	233	94	44	948	763	185	150	3277	429
889	183	173	37	1035	397	201	78	3423	503
48	672	9	138	239	876	48	179	703	507
494	40	90	8	696	488	126	93	2743	509
662	40	126	8	864	488	162	93	3862	509
891	879	179	179	1031	1085	208	223	1393	530
1105	27	205	6	1276	283	239	54	3014	561
239	126	48	24	394	482	77	91	703	581
710	906	129	172	1242	1563	232	300	1334	669
523	1091	102	215	1129	1493	226	298	1375	673
843	40	165	9	1069	223	209	45	1516	687
125	324	25	62	302	468	62	92	1521	688
771	1209	152	244	1272	1485	252	300	1427	689
560	205	115	42	815	467	168	97	1530	692
57	894	10	184	428	1189	88	241	1534	692
1306	929	250	189	1544	1212	297	245	571	697
481	280	94	66	1078	572	202	125	1618	700
1239	272	240	51	1477	714	283	132	1421	718
4	534	1	107	377	1204	80	248	3543	735
416	1064	79	211	592	1427	110	277	3179	750
39	149	6	30	214	368	38	71	893	757
1105	149	216	30	1280	368	248	71	2670	757
1217	149	242	30	1392	368	274	71	2966	757
762	112	148	22	1032	876	200	167	843	795
866	503	164	95	1326	1244	250	236	801	820
1014	458	201	96	1286	1152	257	243	1432	825
1198	314	239	64	1487	1083	298	217	1532	844
758	302	151	60	1059	842	204	157	41	926
424	302	77	60	725	842	130	157	545	926
300	296	60	59	703	1035	131	191	3014	926
1337	1244	253	243	1441	1349	274	264	2740	986
1430	434	264	88	1612	616	300	124	1476	987
922	434	173	88	1052	564	199	114	2996	987
719	492	134	101	988	741	184	149	3014	987
1277	349	239	67	1514	803	287	157	1179	992
1333	89	246	16	1627	510	300	97	1517	1003
1383	637	264	128	1541	985	295	191	758	1012
1431	632	264	125	1603	957	293	184	846	1016
705	646	133	127	862	957	160	184	3002	1016
307	1014	56	195	713	1448	133	278	2967	1019
653	936	119	171	856	1106	157	203	1661	1020
673	227	125	43	1079	911	206	181	2676	1063
436	616	81	117	942	891	182	171	705	1135
960	1196	175	224	1115	1431	204	268	3485	1176
413	44	85	10	553	230	109	42	3658	1204
1392	1212	255	233	1596	1500	290	285	3661	1204
254	696	49	134	459	988	84	189	1380	1219
444	1214	80	243	624	1428	112	282	219	1228
255	1214	47	243	435	1428	79	282	1671	1228
582	1186	105	237	799	1428	143	282	2430	1228
717	1214	132	243	897	1428	164	282	2707	1228
1165	323	233	67	1324	638	270	137	878	1256
1165	1077	233	216	1324	1218	270	248	878	1277
