b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	122	232	25	1516	432	281	85	3001	53
1059	147	195	31	1289	378	235	72	3097	62
190	397	41	75	373	580	79	113	3543	88
601	162	119	38	773	385	154	83	1722	91
1417	271	270	51	1533	387	292	73	1680	106
1198	172	222	32	1365	339	255	65	2912	106
1413	1024	250	188	1578	1190	280	218	3909	116
34	522	6	105	204	705	40	143	794	155
702	717	137	145	836	851	160	168	2619	155
509	487	100	99	856	843	167	167	2950	155
523	410	99	82	696	575	134	115	1379	164
575	956	110	198	743	1131	144	233	1803	166
340	409	64	78	740	741	143	147	1812	173
450	588	86	114	635	768	126	153	3078	173
424	514	87	100	616	706	127	140	3175	173
1	601	0	117	106	706	23	140	3543	173
968	1138	192	226	1124	1294	223	257	2408	174
696	1090	135	215	1048	1294	202	257	3174	174
282	447	55	82	440	642	86	120	2700	175
844	852	158	168	1093	1072	203	209	1622	176
186	857	33	169	341	996	62	195	3743	176
295	948	54	178	701	1286	133	241	1043	180
1	936	0	181	169	1104	31	212	575	182
482	919	95	178	667	1104	129	212	1048	182
1344	901	249	175	1627	1169	300	223	1517	182
815	212	156	39	1011	430	192	79	3240	191
334	131	65	25	524	321	98	58	473	197
567	61	102	12	827	321	148	58	2374	197
994	154	197	29	1188	317	237	63	1432	225
400	1178	77	221	542	1320	102	246	991	226
