b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	49	0	636	267	117	50	8	158
139	710	26	146	290	1100	57	220	35	5424
1220	1259	235	255	1357	1413	265	289	70	1101
76	1110	15	231	310	1376	65	289	71	1103
827	473	167	108	1068	746	217	165	74	1086
927	1	186	0	1062	158	216	35	74	1095
277	598	56	127	537	878	110	187	112	8972
112	410	23	78	554	801	119	159	120	1416
1374	165	274	34	1492	307	296	59	140	1418
490	1051	97	219	786	1382	158	287	142	1436
846	112	170	23	1035	328	210	69	142	1437
1187	1	241	0	1430	239	292	50	142	1438
733	1	138	0	1136	408	218	82	190	1907
364	1114	67	223	624	1425	112	280	219	3685
96	784	17	155	299	987	51	189	221	2458
1269	670	236	134	1478	832	278	166	221	2951
916	520	167	101	1100	710	201	136	235	2556
339	197	62	38	759	377	138	71	250	2873
409	571	75	117	759	921	138	180	250	2881
802	468	157	98	1287	685	240	133	315	3168
994	854	190	170	1212	1048	238	212	378	3279
1104	1	215	0	1377	397	268	73	378	3291
783	866	157	174	967	1039	192	208	383	3270
1088	761	203	137	1331	1242	246	234	398	4722
337	430	64	89	534	1017	102	208	444	3563
994	917	180	174	1156	1079	211	205	471	7727
334	836	65	175	524	1026	98	208	473	9201
521	1215	96	238	796	1446	150	282	475	3871
484	674	91	123	842	1166	166	226	537	3990
109	1352	23	257	298	1540	66	300	539	4882
1345	1219	246	248	1507	1381	278	280	555	9010
1307	851	245	171	1562	1501	293	300	559	6954
607	782	129	162	736	911	157	190	569	6362
1	394	0	77	169	562	31	108	575	7975
846	32	158	6	1046	201	198	40	578	6737
722	14	143	3	1114	429	224	90	579	4354
589	456	113	96	914	835	179	175	580	4354
990	1074	184	216	1200	1279	222	253	584	6907
779	221	145	45	1189	710	221	139	590	4455
1118	474	220	94	1291	646	258	132	623	5377
648	509	128	105	958	836	195	178	633	4601
934	1113	198	242	1183	1385	249	297	634	4602
263	711	51	135	462	903	90	173	667	4899
1274	1332	244	261	1506	1547	283	298	677	440
546	1003	104	198	770	1319	148	259	698	5562
412	1150	80	220	770	1500	148	287	698	6698
823	1349	153	275	960	1469	179	298	700	5036
39	548	7	119	178	690	34	147	703	5054
