b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	673	101	130	696	901	141	180	1461	145
509	1351	103	260	844	1510	170	291	824	222
738	278	145	53	1468	921	297	188	2641	245
620	1287	132	251	832	1521	175	300	1854	411
455	330	89	67	665	544	133	112	2037	420
194	813	39	167	653	1243	127	253	2156	436
691	685	135	151	911	1113	175	234	2156	437
991	660	197	138	1310	964	254	195	2048	448
119	40	23	8	291	214	54	40	2051	449
539	343	109	66	1147	655	226	125	1933	453
1080	1277	209	258	1244	1473	244	300	1945	453
775	579	156	117	1070	964	221	200	2246	486
280	782	57	153	515	1106	109	222	2218	493
394	523	83	109	567	701	121	147	2098	494
184	122	35	26	470	526	96	113	3715	535
6	465	1	94	325	771	69	156	612	541
1172	567	223	105	1358	755	261	143	2457	762
837	1048	167	200	1047	1212	206	230	1015	773
257	715	47	138	928	1389	170	263	1016	773
352	587	69	115	558	802	110	158	2300	794
910	224	187	44	1180	448	243	90	515	818
615	920	123	170	825	1146	166	216	2604	821
27	932	5	173	217	1146	44	216	3084	821
660	843	126	162	858	1071	165	209	1075	877
557	1017	109	209	698	1159	138	238	1077	879
1278	1248	260	255	1420	1419	288	290	1353	883
21	412	3	84	440	728	81	145	1483	958
1081	106	209	19	1312	391	250	72	1647	1009
753	1359	150	268	911	1525	180	300	1645	1010
945	11	187	2	1095	177	216	33	1645	1011
1	114	0	24	304	437	60	88	1573	1018
767	677	153	136	1184	1044	235	210	1578	1018
1063	714	221	144	1500	1143	300	223	1579	1019
1	1143	0	223	217	1396	41	273	1580	1019
475	165	95	30	598	299	120	59	22	1112
1234	951	240	178	1483	1314	291	253	2509	1203
36	1373	7	276	166	1498	32	300	3783	1238
236	907	46	177	388	1055	75	205	3783	1239
663	1064	125	206	1000	1288	184	249	1511	1246
