b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1030	111	202	996	1489	197	298	19	403
1086	237	214	44	1503	729	300	144	48	666
1	729	0	144	224	954	43	188	49	666
1356	600	275	117	1471	712	300	141	50	666
460	734	91	145	572	845	112	166	51	666
566	1214	114	258	736	1403	149	297	74	231
546	984	111	205	830	1219	178	259	78	231
879	879	175	173	1530	1284	298	252	104	640
527	1014	100	196	756	1261	144	243	177	265
495	519	93	108	823	966	155	192	262	371
1191	283	225	58	1337	405	256	84	262	495
495	900	93	180	823	1244	155	245	262	503
536	28	106	6	1254	226	246	47	273	137
438	503	92	100	918	1010	179	194	287	79
313	1357	60	278	415	1458	82	300	346	56
621	107	120	23	942	452	175	83	384	42
1	1255	0	239	293	1562	56	298	444	286
616	140	122	26	1023	557	205	112	502	179
133	126	28	23	395	415	82	83	593	372
1020	312	199	61	1496	836	299	169	611	513
3	437	1	91	139	592	27	121	637	174
1394	1059	266	207	1593	1261	300	243	712	383
1076	497	212	96	1245	708	245	138	803	393
21	718	4	140	288	971	58	188	804	393
1287	655	249	130	1454	831	279	161	816	66
462	1275	89	247	664	1553	128	300	822	66
632	12	118	2	934	460	181	91	838	157
656	1070	124	212	891	1517	172	299	838	798
804	450	152	90	1034	685	199	136	874	561
1	303	0	65	294	691	57	143	943	590
560	608	105	114	1060	1076	204	206	970	575
256	1101	45	220	538	1397	96	274	1024	593
640	1240	121	243	825	1461	159	288	1075	770
687	28	132	6	992	362	190	71	1075	788
252	824	50	167	835	1441	174	296	1116	785
1462	178	265	34	1638	447	300	88	1210	266
401	176	82	34	660	487	133	95	1215	287
572	1093	107	208	923	1472	178	286	1231	284
1118	93	216	20	1484	536	288	109	1231	285
1101	919	212	186	1484	1330	288	269	1231	347
572	879	107	178	923	1220	178	247	1231	519
452	447	96	93	606	687	128	145	1317	588
423	690	85	132	726	1073	149	212	1319	80
917	5	171	1	1110	192	205	34	1341	568
179	881	35	177	757	1503	147	300	1404	646
831	645	162	131	992	844	193	170	1406	764
11	732	1	139	327	1052	65	204	1419	568
534	1024	103	212	855	1421	170	298	1453	27
556	1	114	0	731	178	149	35	1455	134
296	1020	56	205	497	1238	97	248	1457	84
735	1061	143	206	1005	1299	199	255	1492	568
74	1053	14	203	212	1195	45	234	1579	689
626	722	127	141	1114	1293	225	254	1625	8
419	292	80	60	791	636	147	122	1695	398
310	865	58	176	791	1275	147	252	1695	772
1030	360	196	74	1411	1015	268	198	1696	815
543	1014	105	196	785	1261	151	243	1760	265
542	1095	105	209	944	1546	184	300	1790	569
944	1	184	0	1123	179	218	34	1790	570
783	803	155	157	1035	1067	206	212	1791	387
14	1045	3	215	421	1460	85	300	1791	749
421	1	85	0	549	129	110	25	1791	750
428	115	83	26	615	335	122	73	1804	758
977	1168	194	233	1132	1316	221	260	1841	201
254	1078	53	222	443	1279	95	265	1858	236
586	737	121	153	773	942	155	191	1883	206
570	1212	119	239	1276	1501	274	300	1890	212
7	1227	1	242	244	1501	52	300	1891	212
991	718	200	145	1329	1153	267	229	1892	205
1	787	0	163	219	1021	40	207	1896	206
1318	1	258	0	1484	280	290	54	1904	207
743	943	149	195	951	1181	189	242	1904	228
1072	303	230	62	1250	496	266	101	1907	204
143	328	30	67	352	550	75	114	1912	206
1379	625	265	125	1560	840	300	167	1921	207
6	846	1	168	224	1063	41	207	1922	207
1298	178	258	33	1465	347	290	64	1925	205
937	1012	185	194	1376	1458	272	281	1933	208
82	4	17	1	639	647	128	130	1933	209
45	1	10	0	323	317	64	63	1933	536
303	1	62	0	624	326	125	65	1934	209
267	1	55	0	567	317	113	63	1934	536
22	1099	5	225	237	1345	45	271	1935	211
361	377	66	76	1490	1509	286	300	1966	215
1026	751	205	152	1296	1009	259	203	1968	215
1097	783	212	151	1373	1217	267	238	1997	219
5	554	1	113	1215	1470	245	299	1999	220
1242	1040	246	213	1424	1241	284	255	2002	220
245	680	48	137	360	806	72	163	2003	220
714	1167	134	234	1237	1497	234	300	2016	225
1237	1	234	0	1451	251	274	49	2016	226
1	345	0	70	396	786	78	157	2035	390
487	476	96	99	669	676	135	141	2037	202
629	666	126	133	981	982	199	200	2057	204
790	299	164	61	1226	733	252	147	2058	204
280	265	60	61	535	549	115	122	2097	232
631	145	126	32	1088	652	219	136	2144	229
5	284	1	61	340	656	71	137	2145	229
893	316	186	59	1092	587	224	112	2200	667
251	1285	52	263	398	1453	84	300	2218	222
398	1	84	0	573	233	120	47	2218	223
1208	196	242	41	1443	362	292	77	2229	196
788	383	158	75	1076	726	222	151	2246	222
1153	245	229	49	1306	577	261	116	2281	671
4	1193	1	239	130	1342	28	271	2291	671
331	1151	64	234	558	1396	110	284	2300	672
674	484	124	97	1078	878	207	180	2451	777
1096	389	210	83	1426	728	274	149	2451	778
74	226	15	43	310	460	65	92	2452	777
1136	497	222	98	1505	904	299	183	2551	21
1133	848	221	170	1505	1289	299	262	2551	234
6	1315	1	267	157	1476	32	300	2552	234
67	581	15	110	448	1014	94	199	2586	724
770	794	155	154	1021	1049	202	202	2603	723
715	417	139	80	888	522	173	101	2612	125
572	978	111	204	1025	1452	203	300	2774	475
1025	1	203	0	1218	206	242	41	2774	476
769	1071	157	219	976	1308	200	268	2775	164
11	409	2	82	208	607	44	124	2775	476
681	978	145	204	1103	1452	231	300	2779	475
1103	5	231	1	1290	206	267	41	2779	476
432	1162	81	238	709	1299	133	262	2891	572
478	85	92	16	771	308	149	60	3111	325
478	392	92	75	771	965	149	192	3111	574
833	228	169	44	1100	485	225	97	3203	157
636	1	123	0	774	152	151	30	3304	668
9	449	2	96	308	696	65	147	3326	194
950	199	194	41	1296	606	266	126	3515	365
950	505	194	107	1296	876	266	184	3515	768
1355	397	238	85	1654	709	300	149	3575	395
1304	666	251	124	1559	942	297	175	3587	86
67	476	15	99	1063	1460	211	296	3718	174
1227	582	228	119	1536	914	287	183	3728	176
730	394	147	66	891	574	178	101	3815	550
605	645	116	117	1049	1015	206	191	4052	604
1198	217	234	40	1448	560	279	101	4061	238
