b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	711	151	137	1059	1326	204	244	41	1492
877	403	172	76	1059	585	204	108	41	2023
193	1355	40	256	416	1578	76	294	294	2355
927	570	178	109	1186	938	226	176	403	543
334	1024	65	205	524	1211	98	238	473	2453
424	711	77	137	725	1326	130	244	545	1492
543	403	98	76	725	585	130	108	545	2023
934	374	198	73	1183	521	249	101	634	778
792	833	149	160	945	1203	178	235	701	1714
905	919	163	176	1459	1303	266	244	720	910
1383	247	264	49	1541	684	295	133	758	1598
296	639	61	120	1076	844	213	159	793	2285
1074	8	202	1	1363	865	258	159	801	1331
763	1045	140	215	958	1223	174	246	833	1000
1446	346	266	62	1624	605	297	106	846	2153
101	144	18	30	242	451	46	87	851	1166
665	610	128	122	876	820	167	161	855	2039
229	107	40	20	441	398	80	75	893	968
39	741	6	144	214	940	38	180	893	1245
939	833	169	157	1153	1399	214	260	1033	1690
1191	1207	222	236	1312	1476	244	285	1037	1571
910	588	180	107	1173	857	231	161	1129	2191
1	471	0	96	165	634	31	127	1166	2167
954	728	190	133	1153	970	227	177	1416	1645
954	57	190	11	1153	255	227	48	1416	2204
845	1048	156	205	968	1170	180	229	1420	2073
155	603	31	118	314	788	62	154	1480	1148
1099	622	212	119	1372	848	270	165	1529	1162
829	179	163	34	976	517	194	101	1542	1412
1009	1333	194	251	1196	1518	233	290	1546	2199
972	1441	173	278	1095	1553	197	300	1589	1168
322	191	56	35	518	482	90	88	1596	967
969	783	185	143	1338	1424	254	260	1679	708
470	480	92	95	631	642	122	125	1775	2084
963	961	197	185	1137	1131	233	221	1802	2114
172	1280	34	253	283	1391	57	276	1816	2213
736	1170	136	229	878	1311	162	255	2354	2402
567	955	102	192	827	1211	148	238	2374	2453
1069	711	208	137	1280	940	248	180	2670	1245
673	1124	125	222	1074	1521	205	300	2676	1659
673	866	125	162	962	1165	183	220	2676	2221
282	963	55	182	408	1125	80	214	2700	2070
91	341	18	63	450	597	83	111	2712	1305
1337	1178	253	222	1441	1283	274	243	2740	2107
1	367	0	67	233	677	47	129	2820	2216
157	149	34	31	293	451	61	87	2825	1166
186	949	37	177	337	1100	68	208	2902	2119
651	555	117	113	792	694	148	144	2944	742
1041	961	201	178	1130	1058	222	201	2965	1629
1211	735	241	143	1392	940	274	180	2966	1245
705	346	133	62	862	593	160	104	3002	2153
333	144	62	30	455	417	86	80	3004	1166
915	826	177	160	1458	1057	278	204	3011	1595
306	711	61	137	638	1357	119	249	3014	1492
425	403	82	76	703	681	131	125	3014	2023
1	281	0	46	138	418	26	72	3033	2427
251	131	51	26	431	309	85	60	3060	2171
1	1363	0	256	129	1491	25	281	3073	2215
528	73	103	13	727	271	141	51	3073	2242
840	102	157	20	1377	659	259	131	3090	2046
1071	1313	197	268	1249	1492	228	300	3097	2085
871	1362	174	257	1040	1585	205	300	3128	564
443	1369	83	257	565	1491	107	281	3178	2215
1260	404	239	82	1422	566	271	114	3205	2167
181	892	35	172	383	1099	71	210	3318	2154
1013	1253	195	234	1195	1493	223	275	3351	1687
1013	1333	195	253	1324	1625	246	299	3351	2253
1019	267	196	48	1195	500	223	88	3351	2254
1501	179	265	34	1671	579	300	113	3376	1412
18	1154	3	228	155	1291	29	254	3399	2126
161	535	32	101	498	927	101	183	3414	1734
161	770	32	146	498	1165	101	229	3414	2308
425	111	76	20	699	714	128	136	3504	722
1215	77	255	14	1433	699	295	123	3555	1820
996	153	181	31	1482	817	276	157	3743	1844
250	31	48	5	898	836	153	138	3828	1874
250	991	48	180	806	1717	138	300	3828	2473
108	687	22	118	279	868	56	155	3829	2474
854	1124	164	211	1092	1473	206	273	3848	2335
772	562	153	103	920	709	181	131	3864	2510
335	450	59	85	1471	1511	291	299	3883	1895
335	483	59	91	1449	1525	285	300	3883	2498
1	23	0	4	1287	1163	260	238	3884	1896
1	47	0	10	1287	1343	260	271	3884	2499
6	1060	1	216	167	1225	30	245	3902	2504
601	949	116	177	752	1100	147	208	3966	2119
1184	462	230	88	1356	633	261	119	4076	2256
