b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1145	102	244	662	1355	143	290	2251	20
40	778	7	155	317	1100	60	217	1025	24
1010	1017	197	213	1315	1383	258	286	1760	52
464	373	89	79	769	778	148	161	1760	52
543	235	98	52	1065	857	208	182	1143	64
52	773	12	172	271	952	58	210	2866	74
76	879	15	192	390	1173	81	255	71	98
743	951	140	193	1034	1213	199	249	874	112
721	149	137	35	1118	537	220	116	180	115
727	660	135	144	1018	963	192	205	109	170
492	945	107	198	666	1137	145	240	1856	211
344	1242	61	258	547	1455	101	300	3883	217
550	1	102	0	704	248	132	49	3883	218
343	816	70	160	867	1367	177	272	4025	255
876	1	179	0	998	123	202	23	4025	256
715	821	136	173	926	1085	179	227	144	262
71	255	13	56	268	497	55	108	697	275
1394	52	266	10	1593	322	300	58	712	357
