b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	857	202	167	1517	1233	290	245	676	224
628	68	119	13	745	297	145	64	853	58
1165	307	233	59	1324	446	270	91	878	642
977	1150	188	215	1413	1416	272	270	923	280
1125	423	212	75	1376	665	262	123	1235	309
614	237	119	48	809	499	153	96	1379	70
954	196	190	39	1119	597	220	112	1416	522
982	1065	182	205	1272	1429	236	277	1420	593
420	739	83	145	597	1287	117	249	1434	391
843	64	165	15	1069	328	209	67	1516	330
86	932	17	183	306	1138	63	226	1521	330
872	912	165	175	1017	1102	192	211	1618	148
918	955	172	187	1033	1217	195	241	2746	224
1133	460	209	88	1480	878	276	165	2754	399
30	427	5	88	316	791	59	159	2828	585
500	201	97	40	948	665	185	135	3277	73
499	950	97	192	665	1312	132	268	3502	22
