b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	817	107	173	996	1307	197	275	19	772
1	513	0	100	209	711	41	139	24	136
442	101	93	20	932	595	182	112	287	756
1026	67	187	13	1620	670	300	136	448	182
613	16	124	3	1101	512	221	102	591	368
515	406	96	79	695	598	125	111	665	576
119	947	23	194	306	1414	63	292	695	549
332	546	65	116	720	1028	148	221	1319	758
466	1	90	0	1520	852	299	168	1333	145
4	852	1	168	854	1526	159	294	1334	145
1053	5	196	1	1604	541	299	101	1334	146
755	1010	161	198	982	1269	205	249	1399	797
602	334	126	75	800	532	158	108	1449	152
951	532	187	109	1484	1053	300	219	1450	536
166	343	33	75	475	678	100	146	1883	63
642	563	131	115	844	764	173	157	1918	172
905	982	183	205	1238	1406	252	293	2470	717
530	115	101	23	1154	633	231	133	2774	627
141	370	29	77	481	787	102	166	2776	627
712	244	153	52	1232	633	258	133	2779	627
1356	908	258	197	1527	1131	295	244	2893	649
950	400	194	79	1296	860	266	176	3515	778
