b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	39	268	6	1575	347	300	59	589	951
294	932	55	174	424	1143	81	215	730	665
461	1469	83	263	676	1677	121	300	827	66
170	633	31	114	584	1062	106	193	996	907
1401	154	272	27	1534	289	300	55	1247	581
697	1	143	0	1123	262	227	51	1625	473
212	648	44	116	399	908	84	164	2776	781
132	1460	25	258	298	1679	56	299	2948	141
132	122	25	22	243	232	46	43	2948	144
475	771	88	148	614	915	115	176	2967	263
842	1041	162	198	1084	1277	207	242	3503	949
412	633	78	114	820	1062	152	193	3512	907
273	1104	51	218	430	1261	82	250	4042	87
