b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	362	26	76	306	581	60	121	342	61
936	213	184	39	1484	757	300	152	1450	93
188	175	38	34	590	663	114	137	1460	126
1308	222	252	45	1555	504	296	97	3587	127
256	869	47	182	668	1300	129	269	1459	134
1432	1354	276	278	1536	1458	298	300	1459	134
1	28	0	6	590	668	114	129	1460	135
462	255	89	50	676	470	130	91	822	144
552	267	111	51	1123	682	227	139	1625	193
255	587	46	121	497	888	97	184	1457	287
492	1	96	0	712	222	135	40	3625	288
1008	132	194	27	1505	691	300	150	3625	300
692	350	128	70	958	635	182	128	269	305
947	910	170	180	1355	1448	256	291	256	327
386	276	78	57	749	751	148	147	2894	337
15	129	3	28	281	382	59	80	2469	413
151	696	32	136	367	945	77	189	1050	427
1011	42	209	10	1211	268	247	54	2301	427
150	414	29	85	634	960	124	194	2777	429
1	960	0	205	208	1206	44	258	2775	436
1	244	0	50	807	871	172	185	2776	436
6	690	1	146	526	1206	111	258	2779	436
654	345	135	71	886	861	183	183	2781	436
404	827	82	174	979	1438	201	300	1867	440
979	1	201	0	1294	372	266	76	1867	441
1304	383	256	80	1465	575	288	119	3718	512
1	1258	0	270	125	1401	26	300	648	518
125	8	26	2	406	360	80	71	648	519
24	851	4	171	337	1281	74	267	484	522
1043	889	208	196	1186	1051	237	229	641	526
1099	534	206	111	1553	1090	299	227	3524	534
1222	1207	252	247	1447	1451	300	299	1859	552
1	935	0	188	228	1181	49	241	1859	552
17	927	3	192	415	1421	90	300	1856	553
440	1245	90	261	617	1421	129	300	1859	553
6	1	1	0	176	296	37	62	1860	553
415	1	90	0	666	326	145	72	1856	554
235	347	48	74	410	555	87	120	2218	556
307	653	59	133	537	903	104	183	2039	557
109	145	20	29	642	665	125	135	2156	559
62	469	13	95	330	765	64	153	2069	560
361	888	76	181	984	1454	205	300	2145	566
930	6	184	1	1212	364	240	73	1882	571
932	42	186	8	1329	818	267	168	1892	573
609	841	124	180	1107	1411	229	300	1918	575
440	1146	92	245	704	1411	146	300	1919	575
250	594	47	120	472	1223	92	244	1921	579
365	242	73	51	673	634	134	131	2249	585
586	1098	121	229	773	1325	155	273	1883	587
1	1151	0	240	219	1406	40	289	1896	587
501	1	100	0	669	171	134	36	1897	587
837	1098	166	229	1032	1406	203	289	1903	587
324	958	69	199	576	1237	123	260	2098	594
1087	801	212	170	1505	1244	299	263	2551	599
1	574	0	121	323	930	64	192	1933	604
246	580	50	122	567	930	113	192	1934	604
946	122	187	26	1248	475	245	94	1933	605
279	804	53	166	606	1111	123	232	1935	612
1022	1197	198	249	1237	1432	243	300	1945	614
318	535	58	108	996	1144	192	235	1966	617
1141	524	226	107	1272	688	255	144	1835	625
549	1208	106	243	1002	1391	199	282	1983	627
73	778	14	154	250	981	52	197	1996	631
6	908	1	184	227	1149	51	238	2007	636
251	974	46	197	515	1294	96	259	4061	663
565	1	106	0	991	773	189	151	4061	664
1234	299	240	58	1483	997	291	197	2509	676
1269	158	236	30	1478	320	278	62	221	701
677	418	136	85	796	563	159	114	105	714
1116	1066	224	215	1395	1368	283	278	116	715
740	1137	146	233	994	1408	201	291	110	716
715	641	136	140	926	917	179	197	144	729
478	1004	93	205	742	1323	152	276	1135	734
404	1016	75	211	596	1252	115	260	2140	749
184	538	35	114	481	1051	99	222	3715	757
654	1	131	0	794	144	161	31	1237	814
1	1042	0	218	137	1171	30	246	515	909
401	209	81	43	573	419	119	89	53	923
685	986	135	206	909	1402	183	297	2300	935
1202	401	242	83	1453	687	291	140	163	956
635	1349	128	273	768	1481	154	299	163	960
245	1052	46	210	411	1221	84	248	181	960
27	572	4	117	407	1244	82	259	161	961
1309	356	253	74	1532	580	300	119	162	961
1351	1348	267	268	1500	1498	299	300	1110	991
1	6	0	1	304	367	59	72	1111	992
1	127	0	27	369	592	78	126	1110	994
859	274	162	58	1234	682	239	140	1072	997
579	657	109	137	858	953	162	194	1104	1007
176	172	39	36	1005	1321	210	272	1083	1008
545	408	113	85	1005	1029	210	210	1083	1009
1011	1222	206	248	1239	1468	254	300	1090	1009
999	686	198	141	1233	932	247	193	1087	1010
1239	1	254	0	1471	277	299	57	1090	1010
1	283	0	58	757	1438	157	300	1091	1010
682	35	144	7	846	217	180	47	1096	1011
94	231	19	50	576	744	124	159	1098	1011
728	1	142	0	992	471	190	92	1075	1013
827	929	177	191	1061	1204	229	251	2597	1021
1040	549	210	112	1463	1040	300	217	869	1071
493	930	102	188	632	1440	129	294	2135	1078
92	644	19	137	422	981	90	208	2640	1092
492	259	107	54	666	453	145	96	1856	1115
359	649	67	128	990	1403	185	273	1695	1118
1011	200	209	39	1211	434	247	85	2301	1165
