b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	391	106	73	996	881	197	175	19	2310
541	433	102	90	996	926	197	193	19	4078
916	1293	180	255	1357	1425	261	281	30	2930
1086	1384	214	277	1217	1491	241	300	48	3334
1217	1	241	0	1503	305	300	63	48	3335
6	305	1	63	224	535	43	107	49	3335
1351	168	274	34	1471	288	300	60	50	3335
170	429	32	86	673	535	136	107	52	3335
1199	1	230	0	1408	247	276	54	70	1389
566	540	114	117	803	815	162	173	74	1390
504	288	101	59	641	436	133	93	75	1390
546	248	111	49	830	545	178	118	78	1390
85	1016	18	208	307	1424	63	292	82	1359
879	462	175	94	1526	1144	297	224	104	3226
715	580	136	120	926	848	179	175	144	3235
986	143	198	31	1164	468	233	96	163	4171
550	7	105	1	800	325	153	61	177	1642
1269	338	236	67	1478	500	278	99	221	1749
20	1182	3	234	221	1394	45	280	242	1561
20	760	3	154	221	971	45	199	242	3931
242	633	43	118	752	1137	137	211	250	907
445	241	83	47	823	781	155	151	262	2110
1218	26	231	4	1337	145	256	29	262	2622
445	813	83	168	823	1254	155	253	262	2669
105	590	20	112	1024	1003	200	196	273	991
438	610	92	122	918	1122	179	217	287	681
426	1101	89	214	899	1551	175	300	287	4284
1329	56	263	11	1511	473	300	95	327	343
1329	499	263	89	1511	924	300	175	327	3495
141	485	26	95	306	696	60	138	342	509
313	969	60	193	436	1093	87	220	346	521
1150	565	226	109	1357	827	269	165	372	3961
621	30	120	7	942	375	175	67	384	407
245	825	44	158	645	1345	123	259	413	1785
245	514	44	110	645	1025	123	209	413	3300
1113	1161	225	231	1252	1351	250	268	432	1711
1	631	0	118	293	945	56	178	444	1748
616	709	122	149	990	1444	198	300	502	1229
57	869	12	182	272	1072	56	224	503	1229
633	544	116	105	860	783	164	156	505	3351
64	1237	13	254	266	1458	55	300	593	2112
266	1	55	0	395	165	82	34	593	2113
58	852	12	164	310	1107	64	216	593	2311
411	261	85	56	835	708	175	147	593	2669
1400	720	272	147	1540	879	300	179	599	2672
1017	1178	198	219	1375	1582	270	300	611	2115
1017	237	198	52	1496	760	299	161	611	2703
765	1275	148	255	941	1463	182	292	614	2114
1415	1260	272	241	1545	1390	300	269	636	1198
3	1403	1	272	129	1548	25	300	637	1198
257	575	50	109	503	822	99	157	667	4272
1073	839	211	165	1364	1179	270	234	803	2242
1	176	0	35	417	880	85	176	804	2243
1287	440	249	88	1454	624	279	121	816	592
227	426	48	83	381	574	80	113	818	594
851	652	166	132	1109	1133	221	235	821	551
14	192	3	36	197	393	40	75	821	597
1137	1371	226	268	1287	1531	256	300	821	3528
462	455	89	84	676	678	130	126	822	591
156	337	32	67	383	547	76	107	824	651
