b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	70	246	15	1528	246	300	52	1510	356
1280	1415	240	273	1405	1540	267	300	1179	371
1337	689	261	131	1528	884	296	167	1261	375
1179	694	224	132	1443	958	273	180	2676	375
646	694	127	132	789	837	153	158	3456	375
530	767	97	155	1105	972	208	197	247	755
1443	708	268	144	1601	886	300	180	2801	755
1067	756	209	152	1244	1036	243	209	668	767
649	756	131	152	782	881	158	178	1166	767
709	341	130	67	969	586	181	115	988	1266
483	273	90	51	929	733	175	140	3537	1398
1135	599	208	111	1384	1043	253	192	1631	1705
