b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	345	53	66	1009	753	201	150	115	1143
273	39	53	7	1009	623	201	127	115	1172
508	506	97	105	756	773	144	157	177	1418
1170	983	220	193	1346	1160	254	228	207	3121
438	196	79	37	630	387	113	72	219	474
838	157	168	31	960	277	194	56	729	884
188	249	35	51	424	512	81	102	730	3121
101	1001	18	187	242	1143	46	216	851	3127
823	1161	166	226	1130	1531	231	300	912	673
1200	273	231	57	1411	481	270	96	1047	490
1272	122	238	22	1440	302	275	61	1179	925
752	179	149	32	1528	968	300	184	1333	2924
1	968	0	184	636	1595	115	299	1334	2924
649	1	118	0	1611	929	300	178	1334	2925
243	196	45	37	469	393	86	73	1671	474
1030	752	199	148	1246	969	242	192	1740	1369
1319	10	235	1	1450	141	257	24	1782	892
487	839	94	175	841	1210	165	250	1790	2575
438	870	84	176	841	1222	165	248	1790	2988
957	1164	196	214	1149	1350	235	252	1802	3000
1197	1263	241	256	1400	1468	282	298	2318	1699
597	196	107	37	791	381	142	71	2430	474
778	64	150	13	1011	295	197	59	2628	884
683	192	126	36	909	393	166	73	2707	474
1118	217	207	40	1399	499	256	90	2803	3064
157	1006	34	188	293	1143	61	216	2825	3127
752	983	146	193	918	1150	178	226	2877	3121
333	1001	62	187	446	1114	84	209	3004	3127
731	977	134	192	1201	1421	234	285	3255	2522
121	153	25	31	1201	1205	234	240	3255	2759
62	941	10	186	496	1379	101	276	3262	2522
101	725	17	138	496	1144	101	227	3262	2759
192	102	37	22	720	635	142	125	3279	1315
347	1014	70	199	483	1150	97	226	3482	3121
510	11	92	1	719	220	126	35	3533	2855
433	1019	84	195	636	1244	125	241	3598	96
1	367	0	74	932	1427	192	290	3621	179
1	724	0	142	542	1528	106	299	3622	182
500	6	97	1	1021	912	198	178	3622	183
222	691	43	128	712	1211	135	226	3625	2835
