b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	750	31	156	690	1092	137	225	168	867
113	1036	22	210	547	1288	113	261	169	866
822	685	161	142	965	848	193	178	332	2801
498	1154	103	243	754	1417	155	298	369	1805
1183	869	235	172	1320	1000	265	202	431	198
301	49	56	9	499	272	95	52	780	2854
936	640	184	133	1395	1071	281	227	1450	34
913	201	178	38	1060	342	207	66	1670	905
542	92	100	16	1300	894	257	183	1756	867
166	545	34	110	417	854	85	173	1974	1524
301	402	58	80	504	676	98	134	2039	391
912	1114	175	242	1080	1294	213	281	2484	1597
628	1177	116	247	841	1423	162	300	2606	1293
290	39	52	8	451	193	83	39	3638	2558
16	877	3	181	232	1117	46	229	4062	790
