b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1219	232	216	1308	1417	262	257	1071	298
261	1183	52	216	551	1536	110	287	3815	336
844	1393	168	265	1042	1579	205	300	1015	348
226	745	43	138	428	873	80	163	546	461
643	598	121	113	1182	1005	226	191	565	471
641	950	134	172	1079	1350	219	251	1316	513
373	187	74	28	985	691	190	124	1547	620
151	351	27	68	813	611	158	120	723	672
206	546	42	107	402	766	81	151	724	672
857	281	159	52	1376	649	262	124	1235	817
608	929	125	168	882	1227	181	229	1349	836
1099	1150	212	232	1334	1368	262	277	1529	866
665	600	136	110	794	779	163	147	1617	881
890	724	168	128	1265	985	241	174	1674	896
562	871	110	165	1023	1197	197	227	1680	897
615	452	119	78	991	591	195	104	2107	921
343	335	67	63	553	480	106	90	2690	1000
155	154	30	29	345	339	60	58	2810	1120
1355	53	238	11	1654	372	300	76	3575	1187
758	19	151	3	1059	777	204	140	41	1203
424	19	77	3	725	777	130	140	545	1203
306	19	61	3	638	894	119	162	3014	1203
1233	167	238	33	1398	830	271	155	1198	1229
816	167	161	33	981	830	194	155	2662	1229
323	167	63	33	448	700	88	130	3104	1229
589	583	109	101	820	809	151	147	840	1323
174	577	31	100	388	789	74	143	1412	1323
303	155	56	28	425	277	80	52	1715	1363
954	238	190	46	1079	753	213	138	1416	1397
54	1433	11	252	338	1697	63	300	970	1403
549	752	112	133	739	978	150	178	3535	1505
681	1359	138	255	825	1510	166	285	2604	1511
615	992	114	182	1435	1566	263	290	3661	1627
277	962	56	179	528	1219	108	233	112	1633
216	477	38	84	787	735	140	127	3713	1678
397	1	83	0	992	743	201	145	4025	1815
