b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	28	45	5	428	211	80	36	1678	247
1180	934	233	182	1483	1221	300	244	723	930
1	1221	0	244	282	1493	58	300	724	930
282	1	58	0	608	322	124	64	724	931
612	735	112	142	1169	1624	214	300	833	1019
1363	918	252	168	1571	1129	292	208	833	1020
55	1140	10	218	171	1270	35	245	1185	1100
1331	213	262	40	1515	356	300	70	1192	1104
1	356	0	70	263	586	52	114	1193	1104
237	483	45	91	416	662	83	129	1202	1106
12	1213	2	234	410	1534	83	300	1262	1115
303	1130	55	221	482	1296	87	252	1343	1135
1	1158	0	229	666	1449	123	283	1352	1137
1012	235	195	46	1277	412	245	78	1374	1140
730	266	143	54	846	368	168	76	1413	1146
989	195	182	40	1460	658	276	132	1425	1150
887	861	180	166	1039	1013	207	193	1539	1175
1003	1004	199	189	1319	1270	259	239	1688	1210
75	986	17	190	311	1213	61	231	1774	1214
436	823	75	152	817	1105	146	209	1831	1228
509	491	96	93	674	660	127	124	2650	1270
893	260	175	52	1056	434	213	90	529	1288
278	962	59	177	476	1140	98	212	2753	1309
481	786	89	145	996	1154	188	220	2911	1404
873	120	169	22	1027	267	199	50	1768	1454
549	942	112	184	782	1182	160	233	3535	1555
111	1164	20	215	438	1573	86	296	3497	1595
1331	1	245	0	1500	137	279	26	3497	1596
343	1434	61	260	506	1648	92	299	3529	1599
1	233	0	40	506	656	92	118	3651	1609
1031	858	200	156	1350	1139	260	210	3882	1679
