b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	355	132	68	1017	611	196	118	970	248
660	994	134	194	1123	1513	224	290	1108	313
1116	9	223	1	1499	446	300	88	1108	314
1112	1110	206	216	1329	1332	246	257	790	391
125	631	24	125	1009	1280	201	260	115	792
662	766	140	149	952	1111	202	222	2331	1557
599	277	110	53	1317	879	257	177	2400	1887
1032	1069	196	216	1223	1278	236	260	1721	1898
5	1	1	0	197	203	40	41	739	1902
676	417	134	83	1021	545	205	110	3716	1925
436	6	91	1	1103	570	236	121	2587	1928
998	890	190	174	1549	1020	300	200	1428	1938
281	504	55	103	1155	1441	231	300	115	1947
1155	1	231	0	1428	340	287	70	115	1948
931	1	190	0	1199	344	245	71	132	1948
660	908	133	177	796	1080	159	211	105	1950
946	1095	182	227	1127	1287	221	269	1906	1966
1431	1164	277	248	1531	1283	300	275	1906	1968
1	1283	0	275	96	1378	21	296	1907	1968
317	122	67	27	591	438	130	99	1907	1969
658	142	136	30	881	376	183	79	1891	1977
1090	1310	223	261	1253	1493	257	300	1893	1978
976	770	188	157	1127	972	221	201	1906	1984
914	1186	170	244	1050	1369	200	284	1885	1986
469	1186	94	244	601	1369	123	284	1886	1986
538	1035	104	203	739	1237	148	248	2012	2018
1096	1268	219	261	1267	1456	255	300	2452	2074
1096	206	210	43	1426	578	274	116	2451	2075
80	607	17	123	310	869	65	175	2452	2075
311	947	57	180	883	1249	162	236	23	2262
1	564	0	114	223	777	44	156	24	2264
693	354	140	66	1011	678	204	132	2388	2362
298	345	57	66	452	499	88	97	594	2456
949	345	193	66	1051	447	214	87	714	2456
495	797	95	160	1184	1344	233	265	281	2625
1150	549	211	115	1367	794	256	166	1909	2651
408	734	80	149	659	1079	132	219	1090	2692
1086	899	219	179	1434	1216	293	246	142	2716
23	447	4	82	926	1566	179	299	144	2717
1	668	0	132	140	989	30	202	2053	2728
840	562	154	110	1100	794	201	153	235	2738
1	1115	0	223	174	1230	34	247	3522	2899
189	452	38	81	494	890	100	169	3414	2972
671	524	129	100	1028	947	199	183	25	3323
1	255	0	50	193	789	41	162	2775	3337
277	243	58	47	511	789	108	162	2779	3337
271	9	53	2	1438	1254	290	255	181	3476
390	984	79	194	576	1178	115	232	2894	3484
434	551	83	112	528	674	104	139	2060	3496
1073	1333	215	268	1216	1482	247	299	2060	3497
1170	207	236	45	1355	389	274	82	2388	3563
608	178	115	39	996	627	197	134	19	3650
793	377	159	74	1297	912	264	184	738	3791
204	985	41	198	446	1213	90	246	1304	3804
