b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	9	99	2	986	425	194	79	434	2489
789	472	157	86	1080	821	211	152	478	1490
1020	1097	199	221	1474	1479	295	299	611	2936
6	1088	1	213	422	1485	88	296	612	2935
6	128	1	28	241	403	53	86	612	2937
543	169	112	33	938	562	191	112	615	2944
258	382	48	73	808	837	162	170	618	2942
196	1287	37	251	363	1431	72	281	1366	1153
362	1287	74	251	494	1412	101	277	1367	1153
840	59	178	12	985	245	212	54	1863	2692
162	59	33	12	473	397	101	86	1985	2253
152	83	28	14	432	372	80	69	1991	2232
36	335	6	63	328	636	61	120	1992	2232
441	1026	85	204	657	1230	132	247	2004	2290
349	389	70	85	513	550	103	118	2040	2087
153	644	31	126	482	975	92	188	2122	2446
209	719	41	149	907	1347	179	269	2123	2449
770	98	159	19	1120	393	228	81	2187	2301
73	1185	16	237	330	1379	66	275	2272	2349
102	1	21	0	664	472	127	87	2308	2016
1224	309	238	56	1423	542	278	103	3291	427
280	547	57	113	722	1015	144	203	3718	1512
119	793	25	148	276	946	55	178	3732	1564
1	408	0	82	253	770	49	152	3788	870
