b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	633	175	113	1644	829	299	147	299	156
924	224	177	43	1186	484	226	91	403	197
853	341	162	68	1312	1069	247	203	801	627
135	676	28	129	483	1015	89	194	841	434
1	330	0	66	432	879	82	169	926	444
190	48	36	8	348	579	67	110	1166	681
120	826	26	167	332	1191	66	236	1434	654
829	644	163	125	961	928	190	182	1542	685
1227	340	234	71	1583	538	300	106	1650	532
365	672	70	121	643	818	125	150	1787	555
213	618	40	124	493	850	91	166	1800	556
1155	1112	221	219	1272	1231	246	244	1819	558
576	206	117	41	885	461	176	90	2378	569
652	208	124	41	924	381	175	73	2661	605
1067	433	193	79	1400	737	255	131	2729	616
486	13	90	3	1103	176	211	34	2742	624
767	589	149	107	1226	818	238	151	2818	684
341	849	62	172	458	1027	85	206	2967	796
915	434	177	88	1548	833	295	168	3011	787
175	1002	35	194	506	1310	103	257	3414	884
222	1	44	0	726	422	138	80	3497	916
390	22	72	5	549	564	99	100	3524	824
