b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	304	110	58	723	452	140	88	1803	94
1148	370	229	75	1327	550	271	117	878	439
664	97	131	19	816	249	160	48	3063	508
473	38	87	5	1239	493	225	84	1312	636
697	1340	132	264	880	1491	168	294	3268	1349
280	1006	54	196	459	1550	86	293	537	1688
771	1011	150	197	945	1550	181	293	2965	1688
83	284	17	55	551	677	110	131	3815	1709
236	6	47	1	412	339	82	69	1137	1811
1215	874	255	172	1451	1079	300	211	3555	2276
656	1078	118	203	792	1213	148	233	2944	4400
1243	233	234	43	1391	384	263	73	4016	5041
