b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1052	241	211	1342	1185	269	239	709	166
1222	1044	243	219	1342	1164	269	245	709	171
302	863	62	175	533	1136	110	233	955	6
908	702	179	147	1198	1044	240	219	1788	196
1035	118	207	24	1522	680	300	133	1788	197
1	680	0	133	852	1576	158	300	1789	197
852	1	158	0	1064	214	199	42	1789	198
740	1062	134	220	1230	1492	223	300	2443	191
294	244	51	46	610	961	109	178	3142	109
477	1284	88	249	654	1479	118	282	3206	42
720	399	132	76	992	745	184	140	3403	109
1	336	0	64	346	662	66	125	3453	109
981	1	196	0	1144	122	229	25	3923	7
1111	125	218	27	1429	499	281	102	4052	44
861	80	166	17	1049	267	206	55	4052	48
