b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	128	200	25	1399	592	282	122	2143	12
1093	769	213	152	1505	1186	299	239	2551	43
160	612	29	113	560	1122	101	216	331	64
1274	1	237	0	1484	375	280	80	1942	79
313	1205	60	237	436	1327	87	264	346	87
851	462	166	97	1104	755	220	160	821	93
438	1137	92	232	796	1516	155	300	287	120
796	1	155	0	946	151	185	30	287	121
326	14	64	3	726	439	149	94	1319	124
1367	532	268	112	1525	637	300	134	1460	124
433	105	84	22	1230	577	247	118	1482	192
672	684	138	143	976	1002	200	207	2775	199
776	1	165	0	982	215	205	42	1399	225
76	1	17	0	1178	1355	232	265	3718	226
1009	201	200	43	1486	551	300	115	2143	249
1173	129	238	25	1470	447	296	89	2068	250
30	129	6	25	320	440	62	87	2069	250
250	620	47	127	500	1259	98	252	1921	251
1072	569	211	116	1461	1236	288	247	1925	251
926	10	185	2	1329	484	267	97	1892	253
586	1125	121	226	773	1331	155	264	1883	254
1	1175	0	236	219	1412	40	280	1896	254
837	1125	166	226	1032	1412	203	280	1903	254
1313	372	257	75	1484	653	290	129	1904	254
354	1220	70	250	583	1464	117	300	1933	256
536	313	108	62	905	687	186	141	1935	260
461	1267	95	243	736	1543	151	300	1999	263
1242	1398	246	270	1349	1543	267	300	2002	263
1128	799	212	161	1451	1095	274	219	2016	268
328	1	70	0	443	112	95	23	1858	273
1154	354	223	69	1360	561	265	111	4061	275
92	1	19	0	404	261	88	56	1399	286
20	167	3	33	221	367	45	76	242	313
1462	21	265	5	1638	239	300	49	1210	358
1273	679	254	136	1492	955	300	192	2327	396
527	567	102	113	839	863	166	173	1574	448
732	951	134	183	1267	1414	241	279	1580	459
727	109	133	24	1284	334	245	70	1580	460
70	784	14	145	310	1074	64	205	593	485
1021	747	202	154	1212	929	241	191	2774	525
557	1	107	0	681	141	135	31	2774	525
1	434	0	87	193	661	41	135	2775	525
1108	773	232	160	1290	936	267	192	2779	525
1400	1231	272	249	1540	1389	300	281	599	535
788	679	151	136	1061	962	212	199	1448	545
1269	835	236	165	1478	997	278	197	221	564
11	701	1	138	286	978	57	194	1419	578
1273	1175	249	243	1432	1345	281	277	72	605
972	269	197	52	1388	717	283	144	1398	632
23	353	4	72	222	566	45	116	3084	691
94	470	19	92	267	664	56	133	2593	692
333	33	68	7	609	347	129	75	2501	714
