b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	851	72	157	552	1025	98	191	11	16
117	947	22	184	351	1155	69	227	2035	106
830	805	169	151	1003	986	207	191	1351	250
513	637	94	114	1043	981	197	184	247	400
1456	364	270	67	1601	1197	300	227	2801	400
114	991	21	187	301	1231	56	232	378	483
649	740	122	144	1182	1175	226	222	565	654
1218	760	240	145	1422	1303	278	250	1586	666
1042	1280	198	243	1197	1459	229	279	1679	702
1396	990	270	199	1517	1111	293	222	1655	772
972	523	195	103	1370	972	271	189	2765	871
476	133	89	28	1014	1170	196	231	705	876
322	175	56	34	466	319	82	60	1596	943
306	916	59	177	707	1448	136	278	2962	943
1145	928	220	180	1316	1172	254	225	850	969
26	933	4	181	179	1172	34	225	3004	969
568	1069	104	210	778	1487	148	298	1143	1012
254	317	44	57	638	587	122	110	1170	1033
734	917	131	173	921	1101	167	210	1171	1034
60	596	9	115	378	929	72	181	1279	1057
201	136	37	28	682	564	135	115	1375	1077
1103	906	211	174	1246	1130	239	216	1199	1085
57	248	10	47	256	465	51	91	1480	1091
822	1333	160	265	1147	1495	223	296	1523	1097
878	11	168	2	1334	448	262	89	1529	1105
1019	943	193	186	1446	1146	270	224	2907	1149
354	311	66	59	779	747	142	138	2370	1182
875	1020	165	190	1134	1519	212	282	801	1286
348	6	68	1	569	254	113	52	929	1302
159	752	28	132	719	1056	136	191	2762	1312
1147	742	216	144	1310	1142	247	215	2789	1321
1	112	0	23	532	613	93	108	1789	1323
42	121	6	23	192	389	34	74	3183	1362
783	1119	145	199	918	1613	171	291	2814	1375
797	312	157	62	1011	579	201	116	1542	1387
877	206	172	35	1063	440	205	75	41	1463
543	206	98	35	725	436	130	74	545	1463
425	206	82	35	607	436	114	74	3014	1463
1233	846	238	165	1398	1213	271	238	1198	1481
816	846	161	165	981	1213	194	238	2662	1481
323	846	63	165	562	1113	111	218	3104	1481
356	846	72	165	464	954	93	186	3199	1481
102	821	20	160	295	1342	55	261	1422	1510
25	1067	4	207	576	1442	112	281	1775	1517
448	459	89	90	1118	1130	217	227	2991	1553
1383	913	264	175	1541	1217	295	235	758	1575
286	366	52	67	401	481	74	89	2967	1586
341	597	62	121	458	871	85	177	2967	1587
682	8	133	1	930	444	179	80	3123	1623
1030	263	204	48	1153	515	227	94	1416	1626
1326	312	249	56	1508	915	284	172	2730	1639
1	322	0	58	233	1116	47	214	2820	1639
660	409	118	69	842	608	152	106	690	1667
354	539	72	103	1152	1212	217	224	3351	1674
100	943	19	168	648	1288	119	229	3470	1770
195	234	37	48	558	681	110	131	3658	1832
1392	499	255	96	1596	680	290	127	3661	1833
250	885	48	169	888	1675	151	300	3828	1927
1	526	0	102	167	729	30	140	3902	1969
