b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1197	151	243	924	1354	182	275	510	60
101	1048	20	214	302	1265	65	261	1215	34
227	976	45	195	447	1297	92	260	1320	73
900	374	178	74	1094	638	222	132	1353	19
903	1004	179	204	1034	1182	209	243	1353	32
374	778	76	154	926	1265	186	251	1456	9
1359	1115	261	214	1504	1292	292	251	1458	27
792	1173	158	237	1046	1429	216	295	1699	86
1094	550	227	115	1277	754	264	156	1855	10
96	758	19	157	461	1217	100	257	1856	10
254	759	53	155	439	962	93	199	1858	71
17	626	3	118	160	789	31	151	1971	27
1025	471	212	90	1214	679	248	130	2301	70
1099	697	217	139	1554	1031	300	198	3329	44
