b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1164	236	227	1478	1326	278	259	221	44
9	39	1	9	477	644	97	134	830	12
172	1	37	0	413	277	83	53	830	69
54	272	11	56	435	626	80	123	970	85
14	902	3	175	607	1538	116	300	970	149
607	1	116	0	1053	580	203	115	970	150
34	957	6	191	317	1293	60	256	1025	172
242	1244	46	243	499	1524	98	300	1344	104
755	83	148	16	1000	321	198	64	1492	106
853	5	169	1	990	144	197	30	1688	40
1	774	0	154	323	1155	64	230	1933	16
246	804	50	160	567	1155	113	230	1934	16
1	233	0	50	212	415	43	87	1946	72
168	107	37	20	882	455	177	89	1968	160
301	529	55	108	687	912	129	181	2891	122
1196	1203	230	233	1522	1539	295	300	3009	144
1355	103	238	22	1651	415	299	86	3575	138
184	664	35	142	481	1145	99	242	3715	198
707	953	142	197	891	1158	178	239	3815	55
861	1341	166	262	1044	1528	205	300	4052	200
