b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1270	105	239	822	1569	161	299	9	25
1129	1195	225	240	1428	1432	287	288	115	768
907	440	179	87	1442	891	286	177	122	95
876	1151	178	231	1195	1432	244	288	132	768
260	573	50	114	649	1044	135	220	181	67
1072	404	218	81	1227	675	249	134	284	493
426	131	89	23	918	641	179	115	287	887
313	929	60	190	436	1055	87	218	346	712
612	144	127	28	1073	744	217	148	615	828
1190	549	227	107	1436	804	277	159	647	436
886	740	179	145	1205	1083	244	214	694	1168
42	561	8	114	294	836	57	167	814	603
658	29	137	6	998	373	211	79	817	707
338	33	71	7	533	223	110	47	955	110
870	33	177	7	1053	212	216	45	1064	110
1104	273	211	61	1462	651	287	144	1100	412
4	894	1	181	369	1382	78	285	1110	985
588	179	122	34	1115	761	224	149	1316	799
1241	200	246	39	1385	348	273	68	1326	1007
876	405	163	81	1132	631	210	121	1341	146
994	903	198	181	1407	1273	283	259	1450	588
255	129	46	26	497	382	97	79	1457	492
397	1	82	0	1095	714	216	138	1645	983
1015	717	195	134	1312	1033	250	195	1647	982
384	443	72	93	718	783	132	153	1695	847
571	98	109	21	744	344	142	69	1721	715
699	1	138	0	1025	352	198	66	1790	888
625	129	127	26	1273	668	262	139	1867	15
153	1030	32	210	352	1250	75	264	1912	271
530	1	110	0	731	211	152	44	1919	266
1382	303	266	66	1560	495	300	104	1921	267
6	506	1	107	211	711	39	145	1922	267
1	222	0	41	323	562	64	109	1933	903
263	260	54	49	567	562	113	109	1934	903
1320	1	253	0	1574	285	300	55	1936	274
662	26	128	6	1575	1162	300	240	1966	88
1025	408	205	87	1230	654	251	141	1980	296
704	532	135	108	1379	1183	268	237	1997	505
949	172	194	37	1487	604	300	125	2020	294
1	978	0	194	396	1334	78	262	2035	994
464	5	90	1	665	231	133	49	2037	249
309	117	58	23	567	345	112	69	2089	262
455	941	94	191	657	1132	137	231	2118	826
400	312	82	67	614	862	125	179	2146	252
998	935	208	196	1121	1110	236	234	2148	251
150	100	29	19	916	709	176	139	2156	253
168	660	29	133	403	929	77	186	2304	755
785	396	156	75	1357	1052	262	200	2315	225
677	306	125	64	1078	757	207	152	2451	359
545	271	113	58	1162	1241	239	252	2469	326
1	30	0	5	281	314	59	66	2469	327
1041	978	215	201	1215	1183	251	242	2474	325
339	196	70	42	605	521	128	111	2501	487
653	1	130	0	1009	384	201	77	2589	654
345	1225	68	254	543	1436	109	299	2592	654
443	1	91	0	589	151	119	30	2679	1034
625	318	128	62	910	617	188	124	2849	775
625	1036	134	202	829	1251	176	246	2869	174
23	816	4	172	217	1015	44	213	3084	171
1248	56	241	12	1426	223	279	47	3213	110
888	272	176	59	1504	936	297	182	3293	414
426	394	79	78	725	514	144	104	3329	68
1085	683	204	140	1543	1249	297	264	3524	634
1272	610	245	126	1555	908	296	181	3587	509
529	789	105	163	936	1339	194	285	3588	510
1000	1	208	0	1430	350	300	75	3588	511
1238	1	241	0	1522	318	300	65	3589	510
1	350	0	75	168	570	35	119	3589	511
1021	891	196	181	1192	1095	230	222	3602	573
470	995	91	187	712	1257	135	235	3625	887
19	604	4	120	841	1512	167	300	3718	432
841	5	167	1	1155	321	228	60	3718	433
1227	506	228	96	1536	856	287	162	3728	433
348	515	62	100	1396	1506	274	300	3883	997
77	184	17	39	1083	1426	220	297	3884	998
