b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1122	104	214	914	1506	181	291	9	1201
778	590	155	112	1017	1291	196	241	41	3272
272	231	51	47	867	897	167	177	413	885
444	590	81	112	683	1291	122	241	545	3272
837	182	167	36	1024	440	202	87	1015	812
342	212	67	43	658	457	125	86	1269	2350
588	402	122	76	1086	852	220	166	1316	1339
818	836	160	160	1081	1026	211	197	1516	2484
71	1183	14	217	479	1612	97	300	1521	2490
575	503	112	97	1128	822	219	161	1790	4454
668	173	135	32	825	334	166	64	2604	4020
702	651	138	127	1212	1299	248	263	2710	2838
278	1140	59	216	468	1299	97	248	2753	2906
326	590	65	112	565	1291	106	241	3014	3272
381	12	74	2	625	292	121	56	3497	4187
1300	278	256	49	1503	418	297	77	4052	4767
