b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1156	202	210	1450	1341	275	245	13	802
1141	1172	212	217	1541	1590	289	295	40	68
1	1287	0	254	169	1455	31	285	575	835
1105	364	216	74	1346	613	265	124	598	660
1383	1383	264	273	1523	1523	291	300	758	968
774	953	142	171	1448	1341	269	245	852	802
675	1	132	0	1286	977	251	178	1000	476
483	1251	86	231	769	1550	140	288	1038	68
300	807	55	146	978	1269	186	231	1043	1043
180	1169	34	229	667	1455	129	285	1048	835
1227	917	237	162	1403	1093	272	197	1198	246
776	987	143	179	992	1278	182	232	1272	1043
809	439	156	86	1066	839	208	169	1400	589
1371	1264	254	250	1596	1489	295	291	1517	835
138	413	23	74	398	719	72	129	1620	1028
1419	484	253	89	1595	661	286	122	1709	300
789	1240	147	229	1066	1530	200	285	2431	68
907	26	172	6	1078	357	207	76	2451	628
785	897	155	159	1166	1263	231	227	2662	246
907	411	179	78	1253	1073	249	207	2662	247
1424	1245	257	230	1645	1479	300	276	2713	68
333	50	70	11	531	360	110	76	3100	396
304	917	59	162	448	1048	88	188	3104	246
650	1172	116	217	998	1550	181	288	3171	68
937	919	176	175	1084	1065	207	206	3198	247
342	917	69	162	464	1031	93	184	3199	246
1	689	0	123	467	989	94	181	3361	476
21	982	4	178	288	1278	55	232	3405	1043
309	1156	66	210	645	1341	130	245	3465	802
914	1483	163	270	1109	1678	193	300	3533	897
646	770	122	150	825	950	156	185	3585	196
959	1240	182	229	1175	1462	224	272	3925	68
