b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	90	41	15	767	747	143	134	2967	68
429	1288	80	242	666	1550	120	289	3206	156
422	960	86	174	690	1245	139	231	3021	421
1126	696	224	134	1293	872	256	167	1155	439
867	716	171	137	1035	892	205	171	3362	439
1388	18	267	2	1560	234	300	44	1921	492
6	240	1	45	224	452	41	83	1922	492
943	526	181	105	1127	692	221	142	1906	493
317	802	67	162	591	1099	130	230	1907	493
1224	1	243	0	1377	471	275	95	2209	493
1090	1113	223	223	1352	1392	277	281	1893	494
1041	47	211	9	1395	222	286	45	1897	496
589	419	109	78	820	639	151	121	840	581
174	413	31	77	417	645	79	122	1412	581
735	727	143	132	1216	916	234	167	2767	584
811	100	160	20	1262	602	248	120	114	657
242	495	46	95	468	711	88	137	1715	780
627	759	125	154	862	993	170	198	201	1033
1033	762	204	141	1278	984	245	178	2629	1044
627	497	125	101	912	673	181	136	201	1052
1098	1024	224	200	1225	1223	250	243	1382	1052
244	387	47	77	507	628	98	126	2629	1052
627	37	125	8	862	271	170	52	201	1140
431	57	86	10	598	311	117	58	309	1143
453	1105	80	207	749	1389	134	258	85	1164
107	1114	19	208	387	1389	70	258	3993	1164
1367	1467	255	261	1499	1657	279	294	3072	1327
589	869	106	163	1095	1377	201	259	4033	1382
136	1009	24	186	614	1338	115	253	1042	1427
306	421	57	79	467	582	88	110	2826	1466
1226	421	223	79	1387	582	254	110	2963	1466
479	887	93	167	772	1484	148	282	1049	1468
643	1349	128	254	800	1498	160	284	2992	1468
653	159	135	32	891	412	185	85	1891	1522
1233	1285	252	258	1417	1441	290	291	1893	1522
64	624	13	115	249	804	51	152	1612	1699
1359	630	249	116	1541	811	286	153	3364	1699
1370	839	253	166	1533	1002	283	197	2967	1780
499	411	97	76	708	611	139	117	3502	1816
1070	400	207	80	1372	736	267	143	378	1976
994	249	189	51	1211	466	231	93	1679	2123
364	637	65	121	749	979	134	183	85	2124
119	711	22	135	387	979	70	183	3993	2124
1257	851	235	158	1360	954	255	178	3826	2135
1417	1	270	0	1545	129	294	24	1680	2173
1023	1106	186	212	1458	1571	269	300	448	2224
767	1142	148	211	1240	1309	239	242	2767	2249
254	810	49	154	671	1146	125	217	1380	2266
967	652	193	120	1107	969	216	180	3128	2267
425	34	81	6	880	382	169	79	716	2325
104	881	21	158	288	1244	57	231	3846	2352
175	779	28	126	359	962	64	162	4033	2397
190	843	41	163	373	1026	79	201	3543	2471
1334	1	258	0	1546	494	294	88	1512	2473
682	1	127	0	827	146	158	31	2676	2476
