b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	272	60	50	528	517	108	101	112	275
1269	814	236	162	1478	948	278	189	221	229
508	995	100	205	691	1212	141	251	343	27
690	745	133	153	941	945	182	194	614	650
765	230	152	48	1066	572	211	115	1110	499
423	1096	85	219	677	1373	136	275	1366	71
801	1164	160	235	1046	1434	216	293	1699	539
507	292	105	61	811	566	168	119	1999	184
943	53	197	11	1324	409	270	80	2090	195
732	8	141	2	894	457	175	95	2289	599
1234	79	240	18	1483	336	291	72	2509	234
628	1267	129	261	890	1456	185	300	2849	292
