b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	385	143	71	1413	807	274	152	444	146
1023	462	186	90	1388	804	256	157	448	145
1256	211	244	43	1440	396	281	80	696	66
1274	95	253	20	1438	278	285	56	922	674
1297	870	251	170	1451	1098	281	213	1216	15
699	536	134	107	911	789	176	158	1279	268
610	969	120	203	855	1251	170	260	1453	105
365	859	70	173	528	1035	105	210	1524	411
778	1333	147	273	877	1432	169	295	1570	785
956	259	185	51	1060	363	207	73	1670	269
1002	687	194	127	1246	908	242	171	1740	434
961	75	192	14	1407	331	289	68	2096	703
625	510	123	100	983	1031	196	204	2589	317
244	90	48	16	562	419	113	82	2592	334
243	1	50	0	495	255	104	54	3544	124
199	1112	38	211	457	1541	93	300	3715	835
199	593	37	120	369	791	71	159	3834	128
810	1093	146	204	1343	1601	250	300	3962	745
1343	1	250	0	1515	549	281	100	3962	746
587	844	109	160	913	1560	168	298	3977	967
521	772	107	153	1011	1403	204	277	4025	870
