b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	964	173	191	1209	1134	232	225	2757	46
912	843	173	163	1248	1038	234	199	301	893
255	118	54	22	1119	1108	222	222	310	1117
1328	1182	260	237	1479	1321	289	263	379	1177
206	878	42	184	377	1381	78	293	390	1191
62	1228	12	237	327	1544	65	299	477	1456
1211	597	231	114	1338	947	254	183	1679	1657
597	335	118	65	958	575	195	115	633	1800
229	433	45	77	428	825	80	148	1678	1812
116	37	24	8	355	571	70	114	757	2287
128	434	26	85	416	910	80	170	757	2624
190	758	36	148	681	944	135	185	1476	2690
878	8	172	1	1044	163	206	32	1477	2691
85	523	15	97	421	690	83	130	1493	2699
123	224	26	41	434	461	90	88	1522	2710
1047	463	215	90	1235	708	257	144	2594	3025
819	386	152	86	1019	625	193	136	2731	3145
58	1483	12	277	311	1597	64	299	1252	3341
400	1019	76	207	546	1192	103	239	664	3710
951	1019	183	207	1078	1192	206	239	667	3710
699	763	132	156	922	1099	176	223	3233	3710
1113	361	202	68	1366	669	249	127	3379	3772
570	1045	103	195	765	1288	138	238	3400	3804
989	958	174	180	1519	1500	274	284	3567	3987
1056	316	208	68	1281	471	250	99	3831	4201
179	326	32	68	638	817	124	162	4014	4331
375	117	77	21	541	333	108	60	4027	4339
997	432	203	89	1406	1085	285	228	4066	4364
179	788	34	157	311	935	60	186	457	4367
