b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1184	205	244	1230	1385	252	290	46	982
826	623	166	136	1141	989	232	216	49	983
291	8	56	1	657	440	132	91	107	827
838	1	157	0	1023	212	193	42	109	829
460	991	91	211	667	1197	134	254	111	820
726	1	146	0	904	219	183	47	111	838
314	315	59	61	601	977	118	197	114	812
560	963	110	206	1251	1369	251	292	115	839
128	63	23	15	245	200	49	45	177	593
640	1157	128	252	887	1405	175	300	188	619
887	1	175	0	1317	455	257	87	188	620
987	809	188	160	1202	1078	228	211	260	373
373	699	72	143	546	904	108	185	321	152
477	159	85	32	621	304	114	61	331	156
141	1121	26	233	299	1328	59	277	342	138
508	1044	100	224	691	1254	141	270	343	139
582	908	110	180	1004	1513	190	300	344	143
808	1	152	0	1060	168	201	34	344	145
860	748	166	166	1109	1055	220	233	376	652
625	1174	119	239	799	1375	153	279	393	683
388	1	73	0	657	230	121	42	405	895
641	940	125	201	870	1178	170	248	425	535
24	82	4	18	381	539	83	119	484	955
935	1103	187	229	1037	1228	208	255	489	401
964	914	185	197	1088	1061	212	229	605	629
815	481	153	108	950	636	182	141	605	630
1169	163	221	34	1546	605	300	135	628	854
755	1002	153	210	1174	1412	244	300	648	409
1180	26	245	5	1345	243	282	53	648	410
502	412	92	87	1143	883	223	187	653	406
559	231	111	49	1297	1360	264	289	738	807
663	643	142	136	892	913	189	190	742	168
163	305	32	65	522	637	106	136	861	641
1015	972	206	205	1301	1200	263	252	912	92
513	972	98	205	756	1200	147	252	916	92
1013	867	196	191	1409	1382	274	296	1072	674
474	522	100	114	952	1013	200	216	1083	666
524	78	97	17	1184	480	234	103	1132	934
820	249	168	52	992	398	203	83	1461	310
717	87	141	18	884	267	175	54	1574	454
597	252	110	50	794	610	150	124	1755	600
1010	214	197	48	1315	605	258	127	1760	592
82	368	15	78	236	594	45	123	1763	695
191	858	38	190	370	1022	78	228	1848	511
569	23	116	4	1018	506	212	109	1888	526
289	27	59	5	1143	1393	232	300	1929	548
1143	1	232	0	1471	421	300	89	1929	549
969	408	195	89	1311	985	265	212	1930	548
164	505	33	108	499	1045	99	225	1931	548
983	33	196	6	1195	280	237	55	1971	540
216	436	43	88	818	1303	161	269	1972	540
1017	1	198	0	1266	388	245	77	1973	540
70	769	14	159	386	1369	78	284	1974	540
988	1231	197	260	1144	1416	231	300	1980	535
978	777	195	172	1182	998	237	219	2000	559
939	846	189	178	1161	1096	234	230	2037	524
1290	53	253	12	1511	270	300	60	2052	565
845	853	181	190	1314	1364	284	300	2073	550
403	444	83	95	530	562	111	121	2075	767
1293	432	261	92	1421	562	289	121	2080	767
1	457	0	103	495	946	106	212	2091	625
1439	429	273	94	1576	560	300	120	2308	564
1	988	0	214	277	1275	58	272	2469	663
15	673	3	143	277	1054	58	220	2469	680
215	1244	43	263	400	1424	81	300	2470	655
406	10	82	2	630	253	129	53	2470	656
441	382	83	78	876	777	168	158	2491	679
195	318	37	71	804	1251	161	261	2558	699
617	29	117	7	875	466	167	103	2576	779
1228	236	239	48	1423	468	278	95	3291	150
1304	331	251	70	1542	601	294	120	3587	193
258	1182	45	252	451	1391	83	295	3638	336
112	42	23	8	728	651	145	126	3718	416
801	1	160	0	1063	444	211	86	3718	417
779	914	138	191	976	1129	177	235	4050	614
