b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	960	270	191	1514	1105	300	224	64	798
740	471	146	98	989	768	200	164	110	920
682	1039	128	212	914	1313	174	269	368	94
711	264	133	48	905	506	173	99	368	95
687	1058	135	215	921	1318	180	266	372	152
674	1184	135	238	891	1296	178	260	489	454
576	1	120	0	1073	599	217	115	615	212
1103	1041	209	218	1538	1429	299	297	647	871
827	1	170	0	922	96	191	21	648	870
14	1173	3	246	214	1380	42	286	648	871
991	701	203	140	1345	1075	282	222	648	872
311	52	63	10	735	320	150	67	806	333
995	403	201	76	1198	626	245	124	869	43
1198	454	245	94	1463	729	300	151	869	528
864	274	162	61	1050	450	200	99	1885	185
864	701	162	146	1050	894	200	188	1885	266
864	849	162	177	1050	1038	200	218	1885	464
204	25	40	5	601	450	123	99	1886	185
633	761	130	154	921	964	189	195	1886	187
429	701	87	146	601	894	123	188	1886	266
429	849	87	177	601	1038	123	218	1886	464
369	580	70	118	599	874	118	182	1897	473
7	354	1	73	160	500	31	102	1971	777
665	9	135	2	927	301	185	57	1971	780
800	526	156	108	1014	724	199	148	2027	474
390	902	78	191	718	1251	142	257	2088	84
406	1	82	0	718	314	142	59	2088	85
1182	409	238	79	1477	724	295	141	2088	85
712	364	142	76	971	604	198	128	2274	69
1183	1253	238	259	1440	1451	291	300	2318	79
1183	347	238	69	1440	604	291	122	2318	184
673	1065	140	234	1113	1221	226	268	2323	680
1010	505	208	104	1163	681	241	141	2474	681
1250	1	236	0	1398	141	267	29	2694	710
258	115	45	24	451	294	83	61	3638	442
