b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	260	222	47	1590	1335	300	276	1831	197
398	708	79	150	643	991	130	209	1532	298
480	708	96	150	810	970	163	205	2736	298
133	41	29	8	597	355	117	66	1434	307
120	1231	26	258	290	1436	60	300	1434	308
760	62	152	13	1101	704	218	141	1538	311
750	367	145	72	964	647	191	133	2629	464
674	1138	132	230	920	1477	183	300	2629	469
1057	331	201	69	1265	528	247	112	3806	620
396	59	75	13	562	236	109	51	1410	685
389	1	80	0	1086	493	220	98	1316	848
399	68	84	14	800	481	171	105	2776	855
479	140	90	26	621	292	116	55	611	964
817	82	163	16	1036	291	204	56	602	1048
1401	1099	268	214	1570	1429	299	272	589	1076
