b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	204	150	42	1022	427	190	83	40	464
249	211	50	39	534	765	107	151	793	231
611	322	114	65	955	759	183	148	1632	291
767	1342	148	255	878	1455	170	277	2628	240
1311	661	243	130	1443	793	268	155	2801	117
76	885	14	162	720	1131	127	208	2810	341
305	975	57	188	747	1397	144	269	2889	315
444	647	84	117	984	1029	184	183	2938	357
61	303	11	61	283	583	53	118	2968	362
785	394	157	73	964	573	194	110	2992	130
628	529	113	111	1076	675	200	138	2997	188
1099	1434	204	269	1271	1589	238	300	3014	251
579	661	110	126	872	1046	168	196	3374	218
45	113	9	19	224	291	41	51	4074	169
1173	298	228	58	1356	481	261	91	4076	421
