b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	266	14	53	557	682	108	132	796	133
1027	598	200	112	1234	964	240	188	1147	1593
385	235	82	49	561	375	120	78	1162	623
552	192	106	40	749	425	145	88	1376	1264
569	575	112	113	724	927	145	185	1477	299
747	397	149	80	874	802	175	164	1588	319
123	507	20	100	224	608	42	122	1609	1960
68	682	13	137	163	777	36	160	1778	783
291	1207	61	239	426	1350	90	268	1778	790
395	169	76	34	499	272	100	57	2964	539
1364	68	252	14	1516	220	281	43	3001	1219
1017	695	189	140	1244	1234	235	238	3046	2517
