b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1041	167	210	1195	1477	232	300	393	2383
504	776	93	150	981	1294	188	255	446	2150
313	34	61	5	479	219	94	42	649	2339
30	164	6	35	306	496	63	105	695	1961
415	368	80	70	646	683	129	136	696	1966
1	493	0	102	188	709	34	142	696	1970
835	435	160	89	989	616	193	127	864	2360
31	895	6	175	359	1156	65	223	865	2032
1288	1306	254	251	1548	1573	299	297	941	803
699	256	134	46	915	531	177	101	1279	169
239	1206	44	239	443	1411	85	280	1286	1473
501	1200	90	237	1048	1489	194	291	1298	960
900	404	180	85	1066	590	214	123	1453	2238
374	319	76	61	543	543	111	107	1456	2069
346	449	63	83	1051	1337	185	232	1561	2407
428	239	84	39	674	451	130	74	1564	2408
796	765	148	128	1182	1024	223	180	1566	2408
369	695	77	138	717	1017	142	199	1577	2410
602	78	118	17	730	206	145	43	1826	2344
93	1	18	0	316	266	67	58	1856	2082
257	224	54	47	439	426	93	90	1858	2083
732	36	154	8	863	173	184	39	2334	881
426	1206	83	239	630	1411	124	280	2708	1473
635	1240	113	245	1089	1489	197	291	2926	960
1031	734	189	152	1235	919	225	185	3019	1662
