b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	677	211	124	1306	908	252	165	30	523
665	1074	121	195	803	1635	147	300	211	569
1172	622	228	119	1323	779	259	151	452	1163
193	1443	38	262	385	1645	73	300	537	486
1406	55	266	10	1534	183	290	34	671	944
1229	51	238	9	1570	480	300	85	1421	1301
420	559	83	102	522	880	104	169	1434	1079
1186	468	232	90	1501	835	287	153	1591	523
652	403	125	78	1535	900	284	164	1594	523
859	507	160	87	1011	1074	186	195	1595	689
859	692	164	134	997	1055	190	206	1679	544
580	591	113	113	723	812	141	156	1680	950
820	368	144	67	1044	954	187	181	1869	926
350	90	64	16	766	539	142	96	2384	992
1214	1217	225	222	1344	1347	248	245	2601	1160
230	867	46	170	419	1057	84	210	2662	1055
879	692	170	134	1160	1055	223	206	2663	544
661	972	123	180	902	1471	172	281	2676	1442
1207	754	224	143	1373	908	256	173	2912	820
1339	807	258	144	1540	1001	294	179	2931	961
776	1433	145	268	908	1565	170	293	3014	898
1184	100	224	14	1358	273	258	48	3123	1422
1309	36	249	8	1422	391	271	77	3205	1392
1048	964	192	183	1435	1210	262	227	3344	115
822	1008	164	186	1026	1212	201	223	3405	1544
892	1057	164	175	1161	1291	215	218	3442	212
642	1248	117	230	803	1411	144	258	3446	499
321	50	66	9	454	183	91	34	3542	944
6	7	1	1	299	273	52	48	3750	1422
74	1405	14	263	247	1579	50	299	3754	853
328	864	67	167	476	1011	97	197	3754	855
393	262	74	50	557	419	107	82	3869	674
1065	1008	205	186	1251	1194	239	220	3873	1544
619	1008	123	186	805	1194	157	220	3875	1544
814	30	151	6	1008	203	187	37	3905	638
546	1284	108	251	714	1426	140	278	4068	944
