b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1055	99	205	914	1460	181	290	9	7
590	9	111	2	996	531	197	111	19	145
1	1115	0	229	209	1323	41	271	24	148
1196	401	229	90	1357	563	265	127	70	122
1273	381	249	80	1460	737	286	152	72	124
841	424	166	95	1009	596	201	131	115	337
402	870	80	183	794	1096	160	230	163	25
631	625	125	135	1073	1043	216	218	179	25
1225	153	234	32	1345	273	260	58	186	22
20	699	3	147	221	893	45	189	242	132
1125	88	210	19	1373	348	260	70	256	249
967	714	184	158	1337	1062	256	230	262	366
504	1275	95	266	680	1452	130	300	262	670
36	244	7	50	229	444	48	93	275	247
808	36	154	5	968	369	185	72	306	626
300	244	57	51	436	392	87	84	346	316
367	1	69	0	645	320	123	61	413	107
587	387	115	85	1043	937	201	198	418	509
482	254	102	49	667	410	141	82	437	456
412	422	81	86	635	629	129	130	439	456
38	1	8	0	293	325	56	60	444	138
830	763	153	164	1154	1340	215	275	493	647
235	3	49	1	395	139	82	29	593	98
1396	127	271	25	1540	276	300	55	599	102
1017	31	198	6	1501	518	300	109	611	386
1	518	0	109	325	955	69	202	612	386
567	1	118	0	1073	723	217	141	615	378
855	1100	169	238	1509	1394	300	300	803	182
42	181	8	41	294	451	57	95	814	266
658	496	137	110	864	702	183	156	817	314
629	1034	117	217	934	1432	181	296	838	689
709	1217	145	268	865	1364	178	298	914	307
855	58	173	13	1053	257	216	56	1064	40
640	634	121	132	825	816	159	170	1075	484
1	828	0	182	369	1215	78	263	1110	511
1462	324	265	76	1638	501	300	111	1210	177
696	746	133	148	922	975	178	194	1279	268
588	157	122	34	1094	704	221	144	1316	350
366	448	74	93	833	595	171	123	1318	537
435	651	88	138	573	807	117	172	1319	537
1241	789	246	153	1385	935	273	181	1326	526
1410	549	278	117	1517	656	300	139	1326	527
752	1215	149	255	967	1432	193	300	1333	527
967	3	193	1	1528	583	300	115	1333	528
1	583	0	115	898	1565	167	300	1334	528
898	1	167	0	1611	718	300	134	1334	529
1	718	0	134	139	973	26	183	1335	529
979	57	193	13	1176	282	231	58	1344	403
1185	846	230	173	1370	1039	264	211	1409	56
11	911	1	205	327	1151	65	254	1419	557
260	487	53	107	439	669	90	144	1438	59
881	992	172	208	1061	1167	212	247	1448	495
556	841	114	170	731	1021	149	207	1455	263
255	264	46	53	497	501	97	100	1457	215
785	968	145	199	1193	1435	226	297	1580	206
729	1	149	0	1123	283	227	57	1625	75
193	1	43	0	1216	1037	239	201	1645	510
1012	930	194	196	1312	1214	250	251	1647	509
508	1	95	0	732	234	135	44	1695	400
382	165	80	36	657	451	131	88	1750	355
542	1007	105	208	935	1454	182	297	1790	440
1027	885	203	188	1272	1394	255	295	1835	449
642	895	137	193	920	1190	193	254	1854	123
270	7	57	1	439	190	93	40	1858	124
1154	1	241	0	1312	155	274	32	1860	16
1058	135	220	31	1312	361	274	78	1860	277
1090	1153	223	239	1399	1450	286	300	1893	109
174	112	36	25	433	373	89	78	1901	128
747	42	150	9	951	242	189	47	1904	111
943	224	181	42	1106	376	216	76	1906	110
1170	589	214	122	1367	809	256	168	1909	109
36	399	7	84	154	527	30	110	1910	110
33	311	7	66	1275	1469	251	300	1933	453
263	324	54	69	742	764	147	157	1934	453
22	458	5	91	237	900	45	174	1935	111
1274	458	243	91	1574	754	300	147	1936	111
347	428	63	88	993	1087	191	223	1966	30
1026	852	205	177	1296	1087	259	223	1968	30
546	1118	109	230	683	1262	137	260	1984	128
687	570	138	107	856	742	170	140	1984	129
152	680	28	128	432	964	80	181	1991	129
36	927	6	175	328	1206	61	227	1992	129
5	836	1	177	623	1430	129	299	1999	116
623	673	129	146	811	859	168	184	1999	117
1242	686	246	149	1424	859	284	184	2002	117
245	967	48	201	360	1080	72	225	2003	116
787	959	146	206	1461	1237	277	261	2016	117
1	269	0	55	396	674	78	137	2035	516
472	26	92	7	669	326	135	71	2037	105
1055	60	213	15	1230	237	250	52	2057	106
90	546	19	115	243	700	50	147	2057	127
258	1156	54	243	524	1399	112	298	2058	107
782	748	163	164	953	1142	198	238	2145	105
468	438	88	92	653	622	127	131	2156	106
893	834	186	173	1092	1045	224	213	2200	180
1345	784	273	176	1470	911	300	203	2217	119
209	291	44	67	526	606	114	137	2251	121
779	577	155	113	998	803	195	155	2315	93
219	781	44	161	537	1103	109	228	2414	663
1096	1085	210	223	1506	1458	291	299	2451	131
674	1246	124	253	888	1469	167	300	2451	152
888	1	167	0	1078	191	207	40	2451	153
1096	1352	210	274	1233	1492	235	300	2451	153
1233	1	235	0	1426	202	274	41	2451	154
1	1138	0	234	292	1412	57	289	2455	131
551	929	114	186	821	1496	169	300	2469	133
821	1	169	0	1149	339	236	71	2469	134
333	43	68	11	609	330	129	76	2501	465
1133	432	221	93	1505	809	299	174	2551	452
6	816	1	175	189	1020	39	218	2552	452
64	778	14	166	457	1193	96	255	2586	295
615	485	123	102	825	695	166	146	2604	67
620	214	123	49	1218	693	242	146	2774	354
1	826	0	179	208	999	44	216	2775	354
720	214	155	49	1290	693	267	146	2779	354
878	823	173	181	1043	991	206	216	2782	429
522	592	105	116	705	779	139	150	2894	260
23	497	4	105	217	695	44	146	3084	67
833	1228	169	255	1079	1451	220	300	3203	689
1231	61	237	14	1413	257	276	56	3213	40
619	204	119	41	770	355	150	72	3304	181
1304	839	251	173	1555	1113	296	224	3587	218
222	100	43	22	721	660	137	134	3625	440
181	63	34	13	481	557	99	117	3715	188
5	752	1	153	661	1491	130	300	3718	189
661	1	130	0	1163	733	229	144	3718	190
1227	890	228	179	1536	1242	287	245	3728	190
344	699	61	138	1149	1485	218	296	3883	518
128	430	26	91	870	1381	178	289	3884	519
343	334	70	77	934	1039	190	220	4025	196
885	850	172	177	1054	1015	207	211	4052	76
