b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	319	1	68	241	580	53	123	612	7381
132	7	25	1	616	493	127	101	613	7380
483	543	96	102	727	774	147	150	1366	4465
350	1282	57	227	698	1593	116	278	1563	7616
422	512	83	97	941	1018	181	194	1564	7617
196	1018	36	194	1089	1375	205	259	1566	7617
1079	1327	221	262	1253	1498	257	298	1893	10821
1253	1	257	0	1426	204	291	41	1893	10822
90	917	20	178	324	1185	63	229	2069	6411
1309	1	240	0	1451	350	263	53	2121	6489
153	361	31	56	833	948	160	165	2122	6489
1023	69	208	15	1405	377	286	83	2470	14446
424	1104	86	226	637	1300	131	267	2470	14489
333	706	68	136	609	991	129	198	2501	14450
1005	795	206	164	1265	1319	255	269	2544	14540
1030	432	211	82	1459	900	298	171	2568	12025
105	536	23	102	271	701	58	137	2866	11779
305	591	61	120	675	772	143	161	3272	10822
1078	1212	208	246	1213	1358	232	273	3628	3814
1129	1212	226	246	1264	1358	250	273	3646	3814
