b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	577	180	103	1357	708	261	129	30	3404
1075	894	211	169	1298	1115	251	209	30	3939
1222	240	228	41	1502	513	281	93	40	4177
807	869	150	167	1022	1078	190	207	40	6340
758	1373	151	251	1037	1649	200	300	41	4657
766	1	153	0	1059	1455	204	249	41	4659
1165	550	219	98	1346	731	254	133	207	4157
665	1095	121	196	833	1297	153	235	211	1918
200	413	41	80	416	626	76	115	294	6135
1	745	0	130	149	893	30	160	461	3053
1	580	0	108	149	1214	30	226	461	3055
261	240	47	41	527	499	98	91	471	4177
109	92	23	18	293	277	65	60	539	2228
424	1373	77	251	703	1649	126	300	545	4657
432	1	79	0	725	1455	130	249	545	4659
367	1024	65	185	621	1277	115	234	559	2169
739	1	137	0	1064	314	199	62	559	2574
1306	894	250	171	1544	1047	297	201	571	3409
960	92	179	18	1102	235	211	50	685	2228
792	253	149	46	945	402	178	75	701	5816
48	663	9	132	239	852	48	170	703	2368
258	14	52	2	423	177	82	32	703	2770
294	1158	55	211	424	1369	81	252	730	4151
1382	1124	263	214	1586	1328	300	250	757	494
1383	933	264	176	1541	1091	295	207	758	2818
1028	1255	204	247	1466	1384	287	272	793	5818
849	127	161	23	1134	410	212	74	801	3978
1025	1099	200	199	1480	1584	286	290	826	1670
39	546	6	104	214	719	38	136	893	3650
517	978	95	178	802	1219	150	226	977	2939
1108	1286	217	239	1280	1424	250	266	1000	4069
850	486	169	90	1042	633	205	118	1015	1237
483	240	86	41	763	513	139	93	1038	4177
1245	1	238	0	1411	164	270	32	1047	1556
793	519	160	97	1138	863	226	163	1155	2191
567	712	113	123	735	862	145	153	1156	3053
1	41	0	7	299	335	59	66	1158	4066
1455	823	275	154	1576	942	300	179	1165	5306
179	1243	34	215	378	1528	73	268	1166	4331
1	942	0	179	165	1105	31	210	1166	5306
1272	1120	238	217	1535	1380	292	271	1179	5064
1277	28	239	6	1451	201	271	38	1196	1845
1233	729	238	132	1398	1319	271	248	1198	4752
1233	80	238	15	1398	245	271	48	1198	5548
1103	1074	211	195	1292	1263	248	232	1199	3315
1409	1292	274	231	1534	1417	300	257	1247	6643
750	353	146	63	950	545	186	102	1260	4425
1277	186	246	35	1461	367	280	69	1269	2301
1	100	0	18	155	253	26	44	1281	4172
1006	1035	179	199	1302	1309	240	256	1285	2878
244	847	45	155	443	1045	85	194	1286	76
755	1165	144	214	1042	1472	198	270	1286	2608
604	825	124	149	867	1106	178	207	1349	3275
537	1093	102	210	754	1318	144	252	1379	597
396	1125	75	215	649	1379	120	261	1380	612
925	1440	184	266	1095	1602	216	296	1416	3309
954	754	190	137	1153	951	227	174	1416	5454
211	1313	39	240	432	1534	80	281	1420	3944
1391	295	268	53	1566	688	299	127	1421	2715
1267	352	245	63	1570	648	300	117	1421	3494
767	124	151	21	1018	374	201	71	1427	3356
1008	317	200	60	1280	586	256	114	1432	4011
352	321	70	60	558	523	110	100	1434	3916
129	379	28	76	332	578	66	114	1434	4139
111	1060	24	207	657	1494	129	294	1434	4143
1430	601	264	110	1612	783	300	146	1476	1634
57	648	10	118	314	980	62	184	1480	3333
103	195	20	36	491	605	100	119	1521	3347
398	957	79	184	643	1196	130	234	1532	4121
1194	1	238	0	1494	301	300	62	1532	4130
760	614	152	116	1018	870	200	164	1538	3923
829	691	163	111	961	820	190	138	1542	4377
1009	884	194	163	1196	1067	233	202	1546	5445
373	1069	74	195	985	1249	190	228	1547	2244
938	1367	184	248	1176	1601	231	294	1559	2239
13	123	3	25	180	286	31	53	1589	3389
1143	106	224	19	1343	300	258	53	1591	3936
322	739	56	144	466	909	82	174	1596	2654
412	918	81	176	542	1047	106	201	1603	3409
265	889	52	170	930	1167	184	223	1605	3409
1052	1309	201	237	1224	1479	237	273	1619	4093
1	711	0	125	235	941	44	169	1671	1414
851	475	163	81	994	616	189	107	1679	1817
958	169	183	30	1197	416	229	77	1679	1821
1308	1142	254	206	1477	1311	285	237	1711	4675
406	1	81	0	631	224	122	41	1775	4933
963	222	197	43	1137	390	233	79	1802	5054
575	1092	110	194	723	1240	140	224	1803	5234
600	1	116	0	723	124	140	24	1803	5235
144	107	29	19	283	240	57	46	1816	5500
302	1138	60	208	467	1312	92	242	1816	5850
567	37	102	6	827	289	148	52	2374	6517
328	960	64	181	623	1204	125	233	2379	4398
963	360	192	64	1153	545	230	102	2407	4425
800	240	149	41	1066	499	200	91	2431	4177
308	1084	52	189	619	1403	109	248	2583	5272
650	522	127	102	964	834	191	166	2629	3290
36	194	8	38	361	515	67	98	2651	5713
769	92	148	18	953	277	190	60	2654	2228
816	729	161	132	981	1319	194	248	2662	4752
806	61	159	11	1189	352	236	70	2662	5548
871	475	169	81	1157	616	222	107	2663	1817
1069	516	208	97	1280	719	248	136	2670	3650
1001	367	183	69	1147	502	211	95	2675	2301
673	330	125	62	902	557	172	109	2676	5541
282	849	55	151	440	1044	86	189	2700	4884
431	847	84	155	630	1045	124	194	2708	76
1430	240	258	41	1645	449	300	82	2713	4177
1343	1057	252	191	1488	1200	281	220	2730	5515
480	957	96	184	810	1175	163	230	2736	4121
1337	1267	253	235	1441	1372	274	256	2740	5023
472	172	86	35	733	431	134	83	2743	2380
984	695	198	131	1180	889	236	169	2765	2359
984	1363	198	251	1124	1503	224	277	2765	4061
608	983	120	177	1144	1541	229	288	2774	4726
708	983	152	177	1222	1541	256	288	2779	4726
1462	804	271	146	1601	941	300	175	2801	994
1	1061	0	192	249	1307	50	242	2820	5515
1	1098	0	200	336	1428	62	262	2828	6123
747	550	145	98	918	721	178	131	2877	4157
521	92	106	18	705	277	148	60	2904	2228
1	881	0	166	166	1045	36	202	2910	2632
1211	540	241	103	1392	719	274	136	2966	3650
626	1160	117	206	761	1291	142	231	2967	2720
344	1	63	0	458	550	85	98	2967	5267
1335	1165	265	214	1481	1310	292	241	2992	2608
890	155	164	27	1076	340	200	63	2997	1638
719	659	134	123	938	877	175	163	3014	1634
306	1373	61	251	585	1649	110	300	3014	4657
314	1	63	0	607	1455	114	249	3014	4659
1	879	0	155	138	1015	26	181	3033	6396
1246	1363	230	251	1361	1478	252	273	3038	4061
251	697	51	133	513	954	101	182	3060	5327
1250	21	244	4	1543	470	300	86	3061	4177
548	1218	106	212	833	1659	158	299	3073	5632
914	1199	170	226	1051	1335	198	254	3082	4805
840	137	157	26	995	291	188	58	3090	4756
1346	328	258	58	1536	517	291	91	3094	3591
323	729	63	132	448	1183	88	221	3104	4752
313	61	61	11	562	352	111	70	3104	5548
871	1182	174	231	1172	1482	228	286	3128	1353
712	240	127	41	992	513	180	93	3171	4177
209	1	41	0	611	402	126	85	3175	3549
156	959	30	172	556	1233	114	232	3175	6585
416	69	79	16	581	233	108	45	3179	3619
351	66	71	12	464	188	93	36	3199	5548
1260	876	239	165	1422	1037	271	197	3205	5306
1139	1048	222	180	1344	1514	260	264	3217	5186
181	399	35	73	378	597	70	109	3318	5253
1242	621	244	105	1514	893	299	160	3362	3053
1333	538	262	99	1514	1214	299	226	3362	3055
579	226	110	38	919	467	177	83	3374	2092
1501	691	265	111	1671	858	300	146	3376	4377
18	1352	3	257	155	1489	29	283	3399	5110
839	1	167	0	1008	168	198	31	3405	6036
745	1099	144	199	1315	1622	252	296	3423	1670
347	585	70	104	483	721	97	131	3482	4157
150	1357	29	260	365	1570	68	299	3506	1888
468	704	82	124	622	858	111	153	3521	6083
1045	679	198	140	1553	1210	299	250	3524	2821
510	1168	92	211	719	1369	126	245	3533	2053
925	143	165	26	1212	423	213	74	3533	2058
1171	1	233	0	1491	302	300	63	3542	3549
190	866	41	163	368	1040	78	200	3543	3554
1215	570	255	103	1451	787	300	142	3555	3740
261	360	53	64	486	571	98	106	3627	4425
201	588	38	109	553	814	109	152	3658	6285
1017	1357	197	260	1315	1570	251	299	3659	1888
1387	1088	254	205	1596	1495	290	275	3661	6289
22	1057	4	191	147	1180	29	216	3688	5515
1	971	0	179	240	1167	48	219	3754	3189
328	179	67	34	491	343	100	67	3754	3194
453	124	84	21	835	396	161	75	3835	3356
640	172	122	35	917	447	173	86	3862	2380
1082	1	208	0	1251	168	239	31	3873	6036
636	1	126	0	805	168	157	31	3875	6036
590	226	112	40	721	361	136	64	3900	564
6	356	1	66	167	569	30	106	3902	5915
1413	358	250	63	1578	521	280	93	3909	2795
770	282	148	52	1102	922	207	174	3999	106
589	1301	106	230	968	1672	178	300	4033	1549
64	875	12	162	224	1034	41	191	4074	1479
1215	1	235	0	1372	156	264	29	4076	5675
