b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	74	151	15	1017	766	196	137	41	1819
1040	1062	196	198	1359	1298	255	241	308	450
1052	1062	198	198	1445	1566	273	295	353	450
424	74	77	15	683	766	122	137	545	1819
1383	579	264	106	1541	755	295	139	758	1946
1144	1	213	0	1329	450	246	81	790	2024
875	41	165	8	1363	1330	258	247	801	1626
229	147	40	28	405	578	73	108	893	1176
149	627	29	117	418	1179	81	219	992	1176
858	763	167	132	1297	1315	253	232	1000	1656
1191	128	222	26	1312	498	244	91	1037	1904
1302	8	245	1	1514	484	287	89	1179	1909
954	401	190	79	1095	542	216	105	1416	2009
667	782	137	149	859	1273	177	247	1530	1667
1032	1	207	0	1189	192	237	37	1532	1670
829	687	163	129	987	954	197	188	1542	1744
912	546	175	108	1324	1519	251	286	1679	906
821	722	150	151	970	938	181	196	2656	2042
673	125	125	19	1074	562	205	104	2676	2033
506	1131	101	228	810	1440	163	293	2736	1668
1018	1	204	0	1180	338	236	69	2765	1082
282	53	56	11	638	1176	119	210	3014	1819
878	1290	176	239	1129	1594	220	293	3128	731
13	922	2	162	467	1315	94	232	3361	1656
486	371	91	69	650	557	117	99	3372	2086
161	799	32	157	498	1194	101	240	3414	2119
430	83	83	18	560	496	106	88	3421	1440
1215	211	255	41	1433	499	295	93	3555	2230
1419	1226	260	227	1596	1380	290	253	3661	2217
328	1119	67	222	476	1392	97	276	3754	1298
357	427	64	74	1434	1038	282	196	3883	2319
1	1309	0	254	167	1482	30	285	3902	2327
