b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	962	56	192	456	1131	91	227	115	580
640	122	118	25	805	274	149	53	559	18
654	706	121	128	1064	1116	199	206	559	276
640	980	118	190	805	1132	149	218	559	288
583	895	108	169	825	1140	152	218	840	420
1150	407	221	72	1316	560	254	102	850	277
101	1112	18	211	242	1253	46	239	851	278
926	890	178	165	1088	1043	211	198	1198	331
168	895	30	169	451	1183	85	226	1412	420
845	1093	162	209	1072	1331	203	252	1679	331
414	1319	87	262	638	1533	128	300	1750	99
1178	1311	241	263	1389	1493	284	300	1893	543
937	660	185	135	1109	906	218	183	1933	579
66	915	9	183	440	1169	76	229	2583	459
794	1043	155	198	1235	1331	236	252	2663	331
157	1117	34	212	293	1253	61	239	2825	278
890	1373	164	260	1084	1573	201	299	2997	414
1228	304	229	52	1611	626	298	112	3001	276
20	402	3	71	179	560	34	102	3004	277
333	1112	62	211	446	1225	84	233	3004	278
