b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	204	202	40	39	24	279
1	536	0	102	204	732	40	141	24	285
1395	705	267	139	1535	869	294	170	809	12
1228	332	252	66	1387	497	285	101	899	178
184	594	35	106	378	858	73	155	1166	13
510	866	105	171	731	1085	149	214	1455	314
492	123	102	23	973	496	192	93	1538	10
254	961	53	190	439	1172	93	235	1858	343
902	299	171	60	1173	513	226	105	2998	120
304	632	57	117	880	1375	168	258	3268	125
314	282	57	52	462	430	86	81	3539	392
1102	847	216	166	1503	1304	297	261	4052	143
