b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	530	79	100	617	694	118	133	1560	50
1029	66	200	13	1447	279	284	56	1669	133
490	852	88	162	722	1194	132	223	750	141
543	1000	106	193	787	1120	155	218	1408	153
70	1242	12	237	440	1542	80	291	3177	157
805	776	153	145	959	982	183	186	224	444
55	796	10	149	274	982	54	186	3139	444
892	208	155	38	1251	751	224	141	2067	462
1007	1107	196	214	1441	1339	281	257	2910	1620
749	587	152	112	867	753	174	144	1685	1789
745	494	138	90	892	635	164	116	8	2183
27	1043	6	197	450	1409	87	269	719	2310
1353	525	264	111	1545	660	300	137	2910	2312
839	81	163	17	1409	793	284	163	723	2320
1407	1343	272	254	1541	1496	299	285	754	2414
540	565	103	110	770	839	148	163	698	2452
1039	1437	190	271	1198	1593	220	300	833	2468
452	1274	78	235	825	1631	148	300	927	2511
709	828	130	160	943	1039	176	201	988	2531
730	176	133	34	905	339	172	68	2748	2552
748	593	142	115	1182	925	227	179	1584	2563
1045	614	192	119	1550	1238	294	242	2674	2563
1	414	0	81	238	581	48	114	1193	2605
1	671	0	141	137	800	29	169	1194	2606
1116	36	225	7	1418	226	283	45	1252	2620
164	1	33	0	391	235	79	46	1262	2627
289	865	58	163	438	1033	84	193	757	2648
42	1230	7	242	348	1514	63	294	1352	2660
1032	774	201	151	1168	893	227	174	1805	2660
684	554	136	111	1161	1062	226	209	1477	2689
95	1	17	0	421	127	83	24	1493	2697
18	614	3	128	300	727	59	151	1523	2706
26	969	6	192	256	1193	53	237	1530	2723
788	323	159	62	1216	981	245	190	1550	2733
1053	979	206	182	1560	1440	300	269	1621	2759
1	1440	0	269	168	1612	30	300	1622	2759
749	113	146	21	1196	486	228	90	1634	2764
1338	713	258	132	1526	843	297	160	1639	2764
988	827	182	164	1525	1130	282	221	1684	2790
1	1136	0	222	301	1406	63	276	1685	2790
1298	312	249	61	1426	440	270	82	1778	2808
287	1252	55	242	503	1435	98	279	1787	2821
1200	158	233	27	1558	684	300	125	2341	2849
308	383	62	76	632	704	126	139	2381	2863
751	295	136	54	1543	1204	294	234	2403	2873
1157	39	232	7	1316	298	264	58	2406	2875
511	1202	100	217	720	1383	139	251	2420	2890
1285	1027	245	197	1558	1267	300	245	2626	2917
855	112	157	24	1486	294	278	58	2649	2936
505	330	95	65	674	499	127	97	2650	2936
114	146	21	29	487	408	95	80	1432	3008
93	1072	17	208	318	1507	61	297	2759	3021
473	479	88	96	1014	1121	192	223	2911	3163
508	84	97	14	1355	598	251	108	2938	3218
1	124	0	25	177	289	32	55	3155	3385
196	1014	39	185	591	1157	119	212	3217	3420
1179	529	213	104	1361	671	248	131	3379	3454
1036	650	201	127	1447	816	284	161	1669	3610
221	337	44	58	615	786	119	147	3825	3759
1397	227	264	43	1558	386	298	76	3867	3791
1016	702	192	140	1177	828	223	164	3871	3795
928	336	182	62	1184	578	231	109	3936	3834
10	650	2	125	669	1373	133	264	3939	3835
267	691	50	137	475	889	90	176	4042	3866
1	823	0	159	187	1004	40	199	4057	3873
175	1208	33	235	384	1364	73	266	457	3881
