b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	9	155	1	974	141	179	28	31	1224
139	847	26	168	305	1035	61	204	35	1361
1079	1431	203	259	1265	1609	237	292	301	902
916	1220	181	227	1293	1577	251	300	304	906
1328	1171	260	234	1470	1306	287	259	379	1202
789	1240	156	236	987	1490	199	290	579	1713
934	1276	198	244	1183	1441	249	276	634	1822
631	499	120	96	770	607	148	118	698	2309
543	1197	98	232	817	1526	156	300	1143	4253
29	1082	6	214	398	1430	77	281	1276	112
893	1109	175	211	1355	1300	267	253	1304	2546
618	447	127	95	867	705	178	149	1349	2581
21	1144	4	225	405	1465	84	290	1373	2591
232	1050	43	205	350	1168	68	230	1375	2593
158	1032	32	196	633	1417	126	272	1480	2624
1213	310	229	58	1509	493	283	93	1632	4267
1025	224	199	37	1475	398	291	73	1669	3272
368	799	70	152	706	1119	133	213	1672	2711
90	899	17	179	222	1005	45	201	1779	2808
427	954	84	188	623	1328	125	263	2379	3127
462	987	92	188	772	1184	154	229	2535	3095
668	1095	124	208	850	1331	160	255	2666	2886
1447	886	268	164	1591	1003	299	190	2689	508
819	1287	152	245	1019	1481	193	285	2731	2916
948	583	180	104	1199	954	225	173	2948	3763
312	718	59	138	622	912	117	175	3048	578
1052	1024	200	191	1275	1122	246	212	3398	3675
158	537	31	105	498	931	101	189	3414	3702
141	441	26	88	540	1159	105	225	3497	3811
994	1322	175	243	1177	1602	209	298	3567	3835
244	682	47	137	898	1492	153	271	3828	4057
100	1118	20	218	284	1312	57	258	3829	4058
711	1	133	0	1491	686	294	142	3883	4115
1	693	0	144	832	1440	170	299	3884	4115
1	51	0	10	188	286	36	56	3902	4133
498	1046	90	196	813	1508	150	283	4012	4213
