b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	187	99	35	914	607	181	120	9	34
1	1166	0	231	325	1507	66	300	24	516
635	852	121	171	1053	1364	204	275	25	517
1164	575	227	117	1501	885	297	179	64	429
1174	738	226	150	1357	907	265	187	70	401
1276	924	250	190	1432	1072	281	219	72	401
711	922	132	194	1018	1212	192	252	109	466
1222	713	233	142	1492	1067	285	214	154	783
1243	952	236	180	1558	1296	300	251	155	793
638	677	129	139	944	1080	189	220	163	414
596	1	114	0	756	182	144	35	177	414
364	533	71	110	510	776	101	158	205	377
1	122	0	25	230	365	46	74	227	441
1072	935	198	190	1355	1254	256	253	256	210
36	452	7	86	644	1152	120	219	259	211
808	168	154	32	968	469	185	92	306	790
508	397	100	82	691	638	141	135	343	74
1174	210	228	42	1339	366	263	75	413	400
100	350	20	68	408	635	87	128	437	404
389	1203	76	243	645	1449	131	295	439	404
1083	366	218	75	1344	633	272	130	439	406
1180	868	231	172	1349	1042	261	203	444	688
830	255	153	50	1178	708	219	137	493	828
136	947	29	180	706	1156	146	222	593	559
1020	236	199	47	1496	628	299	126	611	558
446	351	84	67	621	510	116	96	611	559
763	1415	157	275	937	1530	194	299	612	551
940	1	195	0	1357	261	277	49	612	552
765	962	148	189	941	1160	182	227	614	564
1018	240	193	53	1257	473	241	100	660	271
1066	639	215	133	1205	778	244	162	694	433
71	889	13	177	726	1274	145	259	697	456
1	1199	0	231	239	1455	48	282	754	793
1254	597	247	118	1434	775	282	152	808	111
42	1216	8	245	294	1495	57	300	814	246
658	54	137	12	877	289	186	62	817	56
1429	1060	267	216	1624	1257	299	248	848	745
831	1244	159	258	1146	1446	224	300	864	593
729	557	136	115	887	716	169	147	865	598
1301	663	261	129	1478	840	300	168	868	606
1075	1113	218	223	1198	1236	245	250	869	606
1228	896	252	180	1387	1061	285	215	899	708
1	1230	0	231	294	1555	57	295	943	608
611	267	116	53	1018	659	195	129	1075	493
1244	455	255	93	1471	669	299	135	1090	495
506	1	101	0	813	332	164	68	1090	495
969	431	183	86	1116	585	211	116	1109	490
762	128	151	23	1041	417	206	79	1110	499
249	553	48	115	398	697	77	144	1212	393
350	502	70	103	1248	741	256	152	1318	746
1241	761	246	147	1385	907	273	175	1326	739
1410	216	278	48	1517	330	300	71	1326	740
755	170	150	33	1528	823	300	159	1333	736
14	823	2	159	765	1579	141	300	1334	736
765	1	141	0	1604	1072	299	200	1334	737
1	1078	0	201	139	1216	26	227	1335	737
423	691	85	142	727	994	147	205	1366	165
822	357	160	76	992	543	193	112	1406	486
1	792	0	157	167	971	35	194	1438	657
645	843	124	175	865	1086	170	225	1447	89
581	907	113	189	914	1319	183	278	1453	9
900	1098	180	215	1076	1291	216	255	1453	331
283	1	58	0	491	183	100	35	1521	672
713	49	140	9	839	172	166	35	1574	566
785	711	145	146	1193	1070	226	218	1580	821
