b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	247	114	43	926	543	172	98	559	710
640	1075	118	222	1064	1485	199	300	559	720
229	512	40	95	405	688	73	128	893	733
885	636	164	117	1166	784	219	147	968	813
365	104	67	18	627	365	113	64	1033	1152
1236	555	239	102	1358	678	263	127	1198	1190
53	1090	8	206	378	1372	72	262	1279	867
102	1205	20	235	295	1408	55	273	1422	1216
1488	772	277	147	1612	896	300	170	1476	446
673	767	123	157	1232	1004	227	204	1595	936
1193	712	224	132	1485	956	278	176	1632	1796
366	1201	75	214	618	1526	118	269	1683	464
791	152	156	26	965	327	189	58	1798	978
204	43	39	7	493	327	91	58	1800	978
462	521	92	101	772	822	154	162	2535	1124
1051	221	208	41	1213	392	244	79	2660	1785
819	555	162	102	941	678	186	127	2662	1190
138	1186	28	220	509	1528	93	281	2712	1032
111	616	20	104	260	765	48	132	2976	854
956	174	181	35	1194	399	228	80	2993	1246
1249	12	234	3	1516	338	281	58	3001	1312
713	766	133	146	938	991	175	188	3014	446
1099	1242	204	231	1245	1388	232	259	3014	745
1	364	0	63	129	610	25	111	3073	1312
326	555	64	102	459	684	90	128	3104	1190
332	1079	56	215	547	1290	95	251	3227	1337
861	778	166	146	1049	957	206	184	4052	1765
