b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	411	180	84	1198	621	217	124	471	269
567	1285	102	267	766	1484	135	300	2374	464
328	876	64	174	488	1036	90	200	473	465
600	776	108	155	791	1036	140	200	2374	465
1	294	0	59	149	512	30	104	461	488
567	261	113	52	735	485	145	98	1156	488
1230	156	242	31	1514	512	299	104	3362	488
164	14	32	2	418	272	81	52	992	522
40	6	9	1	413	382	87	80	2776	624
984	515	195	103	1149	784	230	160	2641	847
505	834	97	150	1085	992	203	179	3467	1026
1413	733	250	134	1578	899	280	164	3909	1031
1	212	0	43	149	360	30	73	461	1037
567	179	113	36	735	329	145	66	1156	1037
1242	88	244	18	1514	360	299	73	3362	1037
100	726	19	145	345	991	72	202	4026	1055
1346	47	258	9	1556	262	296	48	3094	1185
1299	1144	260	241	1491	1377	300	288	4080	1451
