b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	137	247	27	1432	312	281	61	72	721
715	1058	136	204	926	1299	179	253	144	1551
383	404	75	85	581	737	114	148	347	145
1172	866	237	180	1406	1024	286	211	436	714
398	573	78	105	640	797	130	153	439	715
3	1010	1	193	139	1154	27	221	637	504
1148	962	209	189	1570	1309	292	250	1223	984
559	1341	110	256	901	1463	183	283	1897	652
210	342	42	65	399	533	80	105	2071	683
1403	342	279	65	1520	465	300	88	2123	683
574	226	110	36	1616	1243	300	225	2182	730
61	1264	12	229	355	1529	69	282	2183	730
167	1	35	0	686	393	136	73	2285	2041
87	1	17	0	586	393	113	73	2288	2041
118	483	23	95	443	876	87	173	2787	494
529	238	105	43	1430	791	300	161	3588	208
67	1038	15	199	543	1551	108	300	3718	504
792	291	158	58	1063	562	211	110	3718	511
