b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	758	230	158	1368	972	267	200	64	2343
84	1	17	0	519	456	109	94	71	1282
1329	10	267	2	1506	275	300	54	74	1280
308	456	62	91	824	1290	172	270	75	1280
583	726	120	146	778	912	166	190	78	1280
760	743	142	150	992	993	187	199	109	1761
469	713	93	146	1268	990	255	202	115	1756
1251	24	251	6	1428	230	287	48	115	1759
335	414	67	81	933	1009	196	209	119	1757
1097	125	216	23	1442	493	286	97	122	1758
886	106	175	19	1442	651	286	125	122	1856
262	73	51	14	391	202	76	39	124	1757
1168	426	237	83	1438	774	298	160	131	1757
88	780	17	161	292	995	61	206	132	1757
1027	24	210	6	1195	230	244	48	132	1759
1178	270	235	57	1454	566	291	118	133	1759
1034	54	205	8	1252	293	251	58	141	1745
635	797	128	165	790	1030	159	212	163	1323
605	682	124	138	1173	856	241	175	167	1316
894	270	181	53	1100	533	222	106	179	1324
721	1286	137	254	939	1495	185	300	180	1312
939	1	185	0	1125	196	222	38	180	1313
354	815	72	163	530	1020	108	204	181	13
22	696	4	143	688	1372	143	281	181	1313
20	520	3	98	221	739	45	144	242	2035
863	50	170	10	1095	410	218	85	263	780
704	323	130	66	961	604	183	124	269	696
1	108	0	22	184	684	38	134	347	189
414	36	79	7	828	243	165	52	367	1909
105	262	20	56	344	484	73	106	369	1909
745	778	158	164	1030	1104	221	237	370	1909
412	540	81	110	648	758	132	156	439	1260
771	881	164	188	891	1264	189	271	484	956
49	1218	9	260	210	1392	46	300	484	957
210	41	46	9	431	319	93	68	484	958
17	572	3	119	124	684	28	146	485	958
1086	146	210	26	1522	469	298	89	544	2347
95	481	18	99	326	909	68	188	591	1564
64	501	13	101	458	1060	94	217	593	1567
815	518	153	103	1440	1176	289	244	605	1399
1017	610	198	124	1501	1136	300	230	611	1546
6	1160	1	235	307	1472	66	300	612	1546
1032	1167	213	239	1357	1469	277	300	612	1547
1030	199	199	36	1489	678	299	140	627	1527
822	166	152	33	1359	509	264	109	628	1526
1053	29	198	5	1380	297	266	63	637	964
1	1030	0	214	148	1181	27	242	644	967
899	1020	182	205	1258	1395	255	284	645	964
26	620	5	127	340	1009	70	203	645	964
794	668	162	139	1345	1254	282	267	648	966
526	400	100	85	865	789	168	163	651	967
839	580	170	122	1440	937	300	195	654	968
913	1361	193	265	1091	1515	233	300	655	961
1091	1	233	0	1261	171	266	33	655	962
849	1058	179	221	1266	1392	267	291	655	968
838	1	171	0	979	143	201	30	659	971
1044	66	198	11	1560	488	299	98	660	973
1049	182	199	37	1252	383	240	78	660	1463
477	510	105	104	931	687	199	144	710	2026
77	13	17	3	471	278	104	61	710	2027
534	113	107	25	730	323	147	68	738	1855
398	279	88	61	1296	1456	268	299	742	248
521	891	102	176	746	1120	151	225	837	398
1008	538	204	109	1433	965	291	198	942	1276
1033	1098	193	227	1362	1431	262	298	1013	2103
672	923	132	189	1126	1231	224	250	1088	1410
330	99	64	18	789	563	159	113	1090	1940
1070	513	203	99	1462	896	287	183	1100	1910
1358	305	268	61	1505	533	300	110	1110	1971
951	616	195	120	1150	784	237	157	1114	1901
36	290	8	59	232	527	44	103	1114	1901
720	538	133	99	1047	1149	196	219	1115	1898
720	462	133	95	1047	1025	196	204	1115	1973
517	230	96	42	958	578	191	118	1132	36
627	1135	128	219	933	1517	195	299	1133	2381
478	714	93	143	761	1034	157	212	1135	1825
387	436	73	83	526	590	101	114	1216	1427
1029	59	202	13	1300	389	260	83	1449	852
936	463	184	90	1407	967	283	196	1450	253
1399	1	271	0	1504	122	292	24	1458	456
727	102	133	22	1284	689	245	142	1580	1981
590	390	109	79	774	562	147	115	1755	1317
452	5	91	1	725	292	152	66	1863	1085
213	11	47	2	545	519	116	114	1864	1085
796	1195	152	239	1034	1482	202	299	1880	1103
466	1069	92	213	761	1482	153	299	1881	1103
1005	891	198	184	1305	1205	260	248	1896	1094
78	422	16	90	352	736	75	157	1912	1110
934	1095	168	220	1088	1283	198	257	1917	1193
246	985	50	201	567	1369	113	278	1934	1176
766	1236	152	247	938	1411	184	280	1934	1177
1082	1	215	0	1481	273	297	54	1943	1175
535	702	108	140	678	868	139	176	1953	1210
503	5	95	1	1006	584	194	118	1966	1184
677	22	139	5	1296	570	259	115	1968	1184
70	156	14	30	692	549	139	112	1974	1183
9	1086	1	225	254	1359	50	282	1984	1234
417	24	81	6	566	179	114	40	1989	705
949	1246	189	259	1117	1436	224	299	2000	1211
908	1050	183	213	1161	1342	234	274	2037	1114
568	1280	103	261	843	1476	157	299	2063	1132
29	1014	5	196	246	1274	49	248	2066	1197
311	986	65	200	492	1190	102	242	2074	1155
134	705	25	139	476	1254	97	252	2081	1690
309	324	58	61	563	551	110	107	2089	1229
1163	553	239	115	1377	756	281	155	2090	1230
223	38	45	6	475	406	101	86	2090	1233
1	886	0	173	595	1446	129	296	2091	1229
324	629	69	130	576	895	123	188	2098	1231
1094	613	207	122	1310	942	255	191	2131	1147
1010	231	199	47	1135	387	227	81	2141	1149
350	20	71	4	614	292	125	59	2146	1126
45	508	12	106	170	652	39	138	2147	1126
998	613	208	129	1102	743	231	157	2148	1126
109	726	20	145	648	1257	126	253	2156	1150
220	623	45	127	595	1056	124	217	2218	1102
1309	4	262	1	1443	151	292	34	2229	1060
788	1191	158	241	1062	1457	219	300	2246	1291
