b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1028	56	187	1031	1422	206	268	115	264
867	1	174	0	1023	158	205	33	502	212
1141	903	226	170	1304	1055	260	203	1835	94
1	44	0	9	219	273	40	53	1896	245
847	1	168	0	1032	273	203	53	1903	245
575	799	118	155	818	1042	168	205	1905	245
927	655	178	125	1127	845	221	166	1906	246
320	1037	68	204	591	1316	130	269	1907	246
767	452	160	87	1203	885	250	175	2586	219
822	594	164	104	1008	777	198	136	3405	327
1355	83	238	17	1651	395	299	80	3575	133
1065	594	205	104	1251	777	239	136	3873	327
619	594	123	104	805	777	157	136	3875	327
