b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	64	106	12	1037	673	201	121	1049	174
771	955	144	182	1051	1244	195	232	3014	180
336	1208	70	249	514	1386	101	280	140	320
791	987	162	196	906	1102	185	219	152	366
320	497	60	99	534	736	102	147	444	499
84	503	18	106	551	763	109	156	2452	634
983	1061	187	200	1202	1348	228	255	260	850
871	444	174	85	1257	826	245	157	3128	1075
1430	788	264	148	1604	962	298	182	1476	1202
922	788	173	148	1052	918	199	174	2996	1202
539	249	106	51	1154	885	225	176	789	1286
140	338	27	70	450	596	88	121	667	1460
225	88	43	18	424	348	84	74	580	1475
715	462	141	90	1100	693	220	139	1189	2306
580	979	113	188	723	1491	141	289	1680	2492
33	802	5	158	197	1073	35	207	893	2598
1105	808	216	159	1263	1073	245	207	2670	2598
1205	802	240	158	1375	1073	271	207	2966	2598
858	1220	167	231	1166	1434	228	274	1000	2839
114	233	25	47	533	409	106	83	1434	2876
618	461	124	90	825	696	166	138	2604	3807
1280	1099	236	207	1462	1256	271	238	2801	3968
