b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	918	168	170	1080	1419	209	260	206	1883
480	1	88	0	630	509	113	88	219	1520
409	299	75	56	752	642	137	118	250	1091
193	178	40	33	431	803	78	139	294	3547
466	1292	86	233	648	1634	115	296	295	1102
1023	1066	186	209	1334	1351	247	265	448	1271
1297	817	253	151	1497	955	288	177	450	1280
334	1169	65	226	524	1359	98	259	473	3716
660	1399	122	273	801	1540	148	299	559	2126
416	1	74	0	926	354	172	64	559	2128
1307	225	245	45	1581	734	297	142	559	2737
1255	1032	240	197	1441	1210	277	233	565	1501
1210	84	234	15	1428	311	275	57	567	1523
1132	1449	219	268	1320	1627	253	300	571	299
1	566	0	113	169	734	31	144	575	3180
1196	652	224	133	1490	897	285	185	588	1778
881	629	186	132	1183	916	249	189	634	1746
276	561	54	108	462	742	90	143	667	1907
872	319	161	56	1081	928	200	172	700	1973
48	1041	9	210	183	1176	35	236	703	1978
258	994	52	194	394	1533	77	297	703	2220
441	869	84	162	596	1276	116	239	716	2110
795	932	159	179	960	1109	194	215	729	2064
344	1074	69	203	720	1240	139	233	754	2172
1375	933	262	187	1586	1144	300	225	757	672
31	490	6	82	411	959	78	168	768	2206
990	7	189	1	1251	498	235	90	801	2772
691	803	127	155	820	932	151	179	840	3179
1446	362	266	68	1624	965	297	180	846	3214
243	220	46	45	388	733	72	145	876	2542
229	705	40	146	405	881	73	179	893	2173
561	315	112	60	1124	483	227	92	906	3129
1010	1056	196	197	1170	1207	225	225	931	2865
113	1261	21	237	251	1399	48	264	938	2544
1227	427	243	81	1548	932	299	178	941	4
619	72	112	15	745	482	136	94	978	2455
858	559	167	103	1280	1111	250	206	1000	2810
1419	1214	261	223	1583	1585	289	288	1037	3833
482	549	95	110	1016	777	194	152	1048	3180
904	1006	179	203	1154	1321	228	264	1129	3277
567	1197	113	232	702	1535	139	300	1156	2334
677	1371	136	263	803	1496	163	289	1166	3168
1108	705	205	149	1307	1350	242	274	1171	2785
1289	1	242	0	1524	250	289	50	1179	3152
367	700	71	132	496	818	97	155	1198	2374
1233	83	238	15	1398	248	271	48	1198	3045
244	392	45	69	443	603	85	111	1286	207
711	657	136	118	941	897	179	161	1286	2148
762	60	142	13	1196	346	220	70	1342	3844
954	243	190	48	1095	384	216	74	1416	3290
205	161	38	29	750	474	139	86	1420	2550
833	367	154	67	968	1019	180	199	1420	3091
944	940	179	166	1418	1447	275	270	1428	2782
1307	55	261	11	1496	392	300	84	1432	2837
420	7	83	1	558	488	110	93	1434	2750
1430	270	264	50	1612	452	300	86	1476	1468
1313	837	254	158	1469	1299	280	241	1512	2269
1377	549	255	110	1562	734	289	144	1517	3180
398	872	79	173	584	1058	117	211	1532	2827
1134	1036	226	201	1324	1226	264	239	1532	2830
829	1176	163	219	961	1308	190	246	1542	2911
673	758	123	150	1364	1104	251	217	1595	2509
322	1390	56	260	466	1533	82	286	1596	2170
872	242	165	45	1031	393	194	73	1618	1317
607	19	118	4	1222	383	239	74	1653	163
1147	518	222	95	1520	914	295	173	1668	2543
291	1	55	0	483	529	89	92	1671	1520
108	802	21	148	248	1190	49	226	1673	2730
839	1023	161	191	994	1629	189	299	1679	1624
1417	400	270	75	1525	508	291	96	1680	2720
1352	706	241	135	1637	1058	294	202	1709	3333
1308	479	254	94	1515	691	292	134	1711	1299
200	642	38	113	600	998	110	173	1712	1787
1319	670	235	134	1458	808	258	157	1782	2342
963	1302	197	246	1149	1482	235	283	1802	3147
302	466	60	89	459	1023	91	201	1816	3428
1196	385	238	72	1309	796	261	150	1821	2590
1006	93	174	17	1251	463	224	93	2067	541
60	877	12	159	289	1095	56	197	2342	2599
102	609	20	108	713	1070	132	196	2343	2600
354	116	66	22	779	513	142	93	2370	2610
567	1099	102	213	862	1427	154	274	2374	3716
611	1085	122	202	803	1252	163	237	2376	2612
427	153	84	29	623	719	125	143	2379	2926
655	1	119	0	791	504	142	87	2430	1520
1	227	0	47	187	425	34	85	2431	3644
1	91	0	18	240	188	48	40	2579	2675
1202	20	223	4	1344	694	248	126	2601	2870
778	590	150	111	1021	1131	199	219	2628	2064
599	58	109	13	887	442	163	83	2656	3335
816	83	161	15	1189	559	236	106	2662	3045
1083	1	209	0	1235	537	236	98	2663	1625
1001	1416	183	267	1141	1552	210	293	2675	1947
673	826	125	151	902	1387	172	268	2676	3320
176	848	31	151	416	1293	78	235	2692	2243
753	1	140	0	909	515	166	89	2707	1520
431	392	84	69	649	615	127	113	2708	207
712	244	128	46	1279	842	233	156	2709	2730
300	527	55	94	604	896	112	162	2731	2745
480	872	96	173	626	1018	125	202	2736	2827
544	407	104	81	656	519	127	104	2737	2829
472	1164	86	225	608	1300	112	251	2743	1981
912	811	171	161	1033	1320	195	258	2746	1894
1337	870	263	167	1508	1238	293	233	2763	2806
984	713	198	136	1370	1321	271	245	2765	1972
297	26	57	6	544	260	103	50	2767	2812
1163	1099	221	213	1401	1406	266	272	2791	2817
1317	288	244	49	1443	414	268	73	2801	1122
883	529	167	103	1098	909	205	172	2816	2903
316	558	59	106	549	893	104	168	2889	2708
1084	1047	202	198	1324	1279	247	242	2899	1619
186	303	37	62	377	500	75	103	2902	3155
1	1396	0	267	156	1551	33	300	2910	2157
1213	27	225	5	1365	468	255	89	2912	2720
1418	350	267	61	1577	768	297	136	2942	3081
141	410	26	81	779	830	145	160	2967	1301
614	749	115	143	789	1400	147	265	2967	2203
475	16	88	3	605	146	114	29	2967	2632
280	682	51	130	458	1047	85	202	2967	3221
852	313	161	58	976	825	187	155	2979	1347
1235	645	247	116	1481	867	292	156	2992	2148
890	1180	164	215	1096	1378	203	253	2997	1471
705	362	133	68	862	953	160	178	3002	3214
861	705	171	149	1084	1350	212	274	3010	2785
915	183	177	36	1533	828	292	159	3011	3202
719	328	134	63	868	477	162	91	3014	1468
1105	199	205	41	1276	370	239	75	3014	2180
472	41	89	6	703	348	131	62	3014	3012
941	322	179	64	1155	691	223	139	3048	3242
1	632	0	119	232	1346	44	255	3073	3311
596	47	115	8	1089	964	209	178	3073	3347
335	1103	64	210	924	1519	173	284	3090	2889
846	1375	158	264	1012	1536	191	296	3090	3047
323	83	63	15	492	258	96	50	3104	3045
871	837	174	156	1257	1220	245	227	3128	1279
893	614	162	109	1008	1092	186	209	3170	3148
167	255	32	51	498	586	101	120	3175	2582
443	638	83	120	565	1165	107	220	3178	3311
458	1	87	0	598	136	111	23	3179	2618
812	649	150	127	945	778	177	153	3182	1989
1260	322	239	64	1422	484	271	96	3205	3242
1196	120	224	23	1335	261	251	51	3208	3330
1075	846	210	161	1350	1461	261	278	3217	3192
716	783	140	146	1195	1150	231	214	3277	1743
1013	1157	182	223	1146	1281	207	246	3348	885
1013	47	195	10	1195	477	223	83	3351	3360
1	640	0	119	456	1111	92	206	3361	2810
1143	674	225	131	1450	1535	286	300	3362	2334
1501	1176	265	219	1641	1324	294	249	3376	2911
18	1140	3	222	173	1289	32	250	3399	3169
623	1	123	0	862	146	170	29	3418	3730
424	372	82	71	581	520	109	97	3421	2558
22	705	3	149	266	1350	48	274	3428	2785
1049	956	193	176	1207	1419	223	260	3442	1883
1233	350	235	61	1376	749	262	133	3456	3081
681	722	129	141	998	1219	189	233	3464	1115
1129	255	224	51	1478	598	297	122	3542	2582
238	828	52	160	368	970	78	188	3543	2584
1355	520	238	102	1651	851	299	170	3575	2989
223	1187	42	231	416	1380	79	268	3862	1513
335	1108	59	207	803	1565	152	299	3883	3795
807	1	153	0	1520	742	300	151	3883	3796
34	564	7	112	679	1470	136	299	3884	3796
684	5	137	1	1242	612	250	131	3884	3797
590	459	112	87	721	590	136	111	3900	729
601	303	116	62	764	466	149	95	3966	3155
763	887	147	159	1102	1028	207	185	3999	278
811	1232	148	240	995	1416	183	275	4033	1426
1353	677	263	142	1498	1232	290	251	4072	2752
1184	589	230	109	1356	761	261	140	4076	3364
