b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	575	101	112	925	1026	183	202	9	1326
511	631	99	115	1017	1180	200	226	9	2021
916	1227	180	242	1357	1359	261	268	30	2409
1091	240	213	44	1298	546	251	101	30	2637
1222	445	228	82	1502	725	281	135	40	2718
807	345	150	68	1022	560	190	108	40	3472
814	84	162	13	1059	424	204	71	41	2871
1169	1	232	0	1442	284	286	56	122	299
715	440	136	89	935	742	181	152	144	301
611	373	122	75	862	642	170	127	201	2367
355	40	69	9	510	318	101	66	205	536
444	476	80	90	616	648	111	121	219	1357
1	826	0	164	230	1087	46	217	227	687
427	1361	86	262	596	1537	123	300	238	719
530	996	97	203	1084	1177	205	240	247	797
433	1	80	0	752	320	137	57	250	842
29	867	5	159	618	1581	115	296	259	846
963	35	183	7	1202	287	228	54	260	846
804	705	150	140	967	898	184	179	269	840
430	126	90	27	1018	741	201	143	287	3353
193	702	40	130	431	935	78	169	294	3365
508	57	100	12	691	309	141	68	343	768
159	15	34	3	811	469	162	96	383	983
583	125	112	27	942	569	175	108	384	985
25	1	5	0	293	263	56	50	444	551
618	20	118	4	1564	866	300	169	444	1044
144	584	26	116	345	784	64	155	446	56
1142	1	208	0	1348	210	249	43	448	1080
1	456	0	87	149	604	30	117	461	2270
261	445	47	82	527	711	98	133	471	2718
1031	1383	186	248	1156	1508	211	273	471	2915
787	84	146	16	976	271	180	51	472	2604
334	298	65	58	524	488	98	91	473	3553
237	1190	46	218	468	1430	87	262	537	2432
480	84	88	13	725	424	130	71	545	2871
413	661	73	123	621	871	115	165	559	1743
660	1057	122	187	801	1198	148	213	559	2001
801	1019	148	178	1064	1282	199	229	559	2003
789	11	153	2	941	235	182	45	614	1496
557	522	116	90	1272	839	258	151	620	1520
304	691	62	140	940	1154	191	236	633	1600
520	765	97	149	695	940	125	177	665	1624
48	1280	9	258	239	1472	48	298	703	1871
1	476	0	95	438	784	82	155	713	56
1100	80	215	16	1545	604	300	113	719	1922
838	1351	168	254	960	1472	194	280	729	1941
1375	1213	262	235	1586	1425	300	274	757	379
1112	995	206	202	1295	1178	239	235	790	3103
1344	1254	249	242	1490	1400	275	268	790	3252
296	436	61	80	1116	694	221	129	793	3245
312	751	58	143	589	1094	110	209	797	2736
301	54	56	10	589	706	110	138	797	2737
849	915	161	176	1363	1490	258	283	801	2645
891	855	169	164	1275	1486	240	277	801	2646
855	1151	169	219	1509	1557	300	300	803	1347
175	1305	33	253	422	1552	80	300	831	2427
746	25	143	5	934	257	181	52	838	3116
665	1303	123	259	837	1466	154	289	840	3006
54	1338	10	253	206	1490	41	284	842	3015
1446	1035	266	203	1624	1204	297	232	846	3035
1429	712	267	145	1621	928	298	181	848	896
101	1203	18	244	242	1344	46	272	851	2404
665	1203	128	231	876	1414	167	270	855	2883
682	1046	128	191	834	1198	153	216	885	2751
229	1400	40	268	400	1571	72	300	893	2050
39	271	6	53	214	446	38	85	893	2530
1228	1286	252	262	1387	1450	285	297	899	1112
264	100	50	22	421	272	81	57	905	3080
364	518	71	102	474	640	93	126	929	2668
338	1037	71	207	509	1234	106	249	955	750
701	505	154	100	1243	907	256	176	989	3269
149	6	29	1	385	242	75	47	992	2051
858	322	167	65	1280	716	250	140	1000	2684
483	445	86	82	763	725	139	135	1038	2718
1179	799	228	147	1411	1029	270	189	1047	1249
204	903	44	180	367	1090	77	218	1050	1712
870	1037	177	207	1053	1234	216	249	1064	750
910	823	180	161	1112	1025	220	201	1129	3080
8	101	1	19	159	274	28	51	1154	1227
781	956	158	185	1183	1336	235	259	1155	1760
567	423	113	80	735	573	145	110	1156	2270
1	1309	0	247	270	1577	53	300	1158	2681
1455	838	275	166	1576	958	300	191	1165	3053
677	1112	136	216	782	1217	158	238	1166	2997
1	958	0	191	165	1122	31	222	1166	3053
1108	936	205	189	1284	1111	238	222	1171	2658
1253	658	235	129	1535	932	292	185	1179	2984
1277	994	239	203	1451	1168	271	235	1196	1486
1215	52	235	9	1398	233	271	45	1198	2889
1233	475	238	94	1403	778	272	153	1198	2890
1103	406	211	76	1292	596	248	113	1199	2373
1462	470	265	102	1638	685	300	145	1210	407
200	587	39	110	422	810	84	156	1234	1352
753	662	147	134	950	870	186	175	1260	2778
1348	1282	263	229	1485	1419	288	254	1261	2003
1277	915	246	192	1461	1099	280	226	1269	1839
696	206	133	40	1021	563	195	113	1279	2332
250	136	46	25	443	334	85	65	1286	37
655	146	125	29	901	477	171	88	1286	2024
588	281	122	53	1115	864	224	169	1316	1485
752	795	149	152	1454	1532	288	300	1333	2475
1249	962	247	186	1496	1211	295	236	1333	3028
1	75	0	12	1482	1609	277	300	1334	2476
1	124	0	22	139	262	26	48	1335	2477
979	493	193	101	1176	730	231	147	1344	557
1185	1357	230	270	1316	1493	255	297	1409	2366
903	992	180	191	1153	1279	227	245	1416	3090
11	1166	1	231	327	1480	65	295	1419	2370
452	546	83	100	729	823	136	153	1420	2442
211	632	39	118	432	853	80	159	1420	2637
845	1232	156	220	968	1355	180	244	1420	2923
1222	348	237	69	1570	695	300	133	1421	2446
767	375	151	75	1018	627	201	126	1427	2394
963	1108	183	202	1183	1329	226	246	1428	2656
1083	641	214	127	1280	1027	256	208	1432	2658
1307	830	261	171	1496	1019	300	211	1432	2707
347	1015	69	206	597	1302	117	261	1434	2629
120	1042	26	215	332	1252	66	254	1434	2707
260	594	53	121	439	775	90	158	1438	2706
1430	417	264	71	1612	603	300	108	1476	1295
125	30	25	6	488	367	99	72	1521	2392
398	545	79	106	643	790	130	157	1532	2699
988	419	198	82	1389	821	279	164	1532	2702
57	904	10	184	428	1122	88	230	1534	2402
720	471	144	88	1133	868	224	164	1538	2632
829	1151	163	221	961	1283	190	248	1542	2766
1009	1068	194	195	1196	1259	233	236	1546	3087
938	647	184	123	1187	889	233	171	1559	1792
785	567	145	121	1193	1048	226	221	1580	3760
427	506	82	108	1213	1020	244	207	1582	3762
1223	406	241	76	1368	551	268	103	1586	1370
13	1302	3	251	180	1469	31	279	1589	2406
1143	14	224	2	1409	280	269	47	1591	2635
640	14	123	2	961	280	178	47	1594	2635
322	940	56	181	466	1083	82	207	1596	2050
623	284	126	57	1123	795	227	164	1625	3564
1	202	0	42	201	386	37	77	1630	2421
876	848	172	169	1102	1162	218	234	1644	49
911	1044	180	210	1216	1287	239	257	1645	49
255	476	47	90	427	648	78	121	1671	1357
81	674	16	125	248	838	49	157	1673	2615
1034	673	197	124	1338	1294	254	238	1679	1459
1160	712	222	137	1338	1569	254	295	1679	1460
1417	5	270	1	1525	113	291	22	1680	2608
391	617	73	120	718	954	132	182	1695	2455
1371	559	245	107	1578	808	284	154	1709	3127
1308	1017	254	197	1477	1186	285	228	1711	1105
200	191	38	33	400	391	70	65	1712	1652
1032	479	196	96	1223	677	236	137	1721	697
891	232	176	46	1130	745	227	149	1787	2483
542	747	105	150	1123	1477	218	293	1790	2483
542	148	105	29	1123	884	218	175	1790	3541
963	295	197	57	1137	469	233	93	1802	2980
575	955	110	194	723	1103	140	224	1803	3032
172	880	34	178	283	995	57	202	1816	3103
302	1103	60	212	453	1254	90	242	1816	3252
642	875	137	183	920	1201	193	249	1854	535
20	1304	3	249	119	1415	28	276	1891	2499
1382	705	266	142	1560	918	300	183	1921	231
6	924	1	184	224	1147	41	225	1922	231
1024	745	198	140	1284	996	249	192	1946	1287
314	784	65	149	500	996	103	192	1947	1287
166	1	34	0	331	243	68	49	1974	166
1387	397	256	76	1605	1139	300	224	2034	128
1	1139	0	224	374	1506	74	296	2035	128
1	191	0	39	396	602	78	120	2035	2077
322	1	67	0	540	220	115	48	2327	391
736	980	136	196	878	1126	162	223	2354	3455
466	740	89	147	611	1276	114	248	2368	1561
567	228	102	45	827	488	148	91	2374	3553
328	1162	64	212	623	1410	125	264	2379	2772
328	267	64	54	641	693	128	141	2379	2774
937	657	187	133	1153	870	230	175	2407	2778
1108	476	212	90	1266	634	240	118	2417	1357
619	476	111	90	791	648	142	121	2430	1357
800	445	149	82	1066	711	200	133	2431	2718
1	582	0	119	133	714	24	143	2431	3475
29	1	5	0	292	264	57	52	2455	110
345	122	66	22	618	440	118	84	2513	739
316	1	54	0	619	314	109	57	2583	3044
64	757	14	147	457	1237	96	249	2586	2569
342	1288	67	256	538	1500	108	300	2592	2569
367	155	69	33	704	484	131	96	2602	2572
635	1	128	0	825	220	166	45	2604	3275
778	1259	150	236	1011	1490	197	283	2628	1941
702	1	137	0	1038	344	205	70	2629	2361
1196	740	228	147	1358	1276	256	248	2648	1561
635	1	122	0	962	240	189	47	2655	2603
716	545	130	103	970	801	181	156	2656	3133
816	68	161	12	981	233	194	45	2662	2889
816	475	161	94	986	778	195	153	2662	2890
1069	241	208	46	1280	446	248	85	2670	2530
1001	1099	183	226	1135	1228	209	251	2675	1839
1185	1282	225	229	1322	1419	250	254	2676	2003
673	423	125	80	1079	809	206	159	2676	3112
282	61	55	11	440	256	86	49	2700	2921
717	476	132	90	889	648	163	121	2707	1357
437	136	85	25	630	334	124	65	2708	37
1412	426	255	79	1645	660	300	124	2713	2718
1343	1477	252	279	1444	1578	273	300	2730	3105
