b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	325	133	64	1474	810	300	162	436	38
441	273	89	52	648	477	132	94	439	46
1134	24	230	5	1389	211	281	43	439	47
207	50	42	8	419	282	84	54	2777	392
237	956	49	192	411	1161	82	232	3757	355
995	342	187	76	1539	1071	300	229	3759	357
1014	1	192	0	1539	711	300	148	3759	359
118	994	23	199	293	1176	61	238	3760	356
118	600	23	118	293	782	61	157	3760	358
877	700	180	153	1317	1074	270	230	3780	357
877	340	180	72	1379	766	283	159	3780	359
489	999	94	198	851	1505	169	300	3783	270
851	1	169	0	1225	586	246	119	3783	271
