b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	375	116	78	934	807	181	165	838	393
1257	615	257	134	1463	825	300	178	869	410
1037	486	209	98	1198	669	245	138	869	430
878	957	174	202	1223	1351	246	285	1788	2
1232	1	248	0	1522	283	300	52	1788	3
1	283	0	52	1030	1419	192	269	1789	3
354	675	70	130	639	978	128	191	1933	276
879	627	169	127	1464	1139	281	229	1966	113
327	428	69	85	929	1123	186	227	1968	113
788	131	158	28	1076	426	222	94	2246	169
1153	468	237	104	1467	839	300	181	2300	169
523	214	97	42	687	376	129	74	2891	233
