b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	793	106	149	996	1283	197	251	19	2420
541	435	102	90	996	960	197	200	19	4095
916	201	180	42	1357	333	261	68	30	3040
1086	1270	214	254	1319	1487	262	299	48	3423
1310	11	259	2	1503	203	300	43	48	3424
1	203	0	43	459	535	91	109	49	3424
1351	66	274	14	1471	186	300	40	50	3424
1199	173	230	35	1408	417	276	88	70	1344
1273	464	249	97	1474	672	289	138	72	3252
566	762	114	168	835	1056	169	229	74	1345
504	507	101	109	641	655	133	143	75	1345
546	477	111	102	830	767	178	169	78	1345
85	132	18	28	307	603	63	128	82	1309
715	999	136	200	940	1279	182	258	144	3338
986	1244	198	250	1407	1481	283	298	163	4179
632	1	122	0	756	125	144	22	177	1633
185	63	35	14	564	574	111	111	201	2386
378	496	72	92	657	830	126	156	208	2678
1269	1345	236	258	1478	1507	278	290	221	1761
20	99	3	20	221	313	45	66	242	1541
62	1	12	0	221	154	45	32	242	3964
242	986	43	177	759	1497	138	271	250	793
589	1	112	0	823	353	155	65	262	2196
1226	702	232	145	1337	813	256	169	262	2717
445	17	83	3	823	457	155	88	262	2762
438	1171	92	238	761	1515	149	300	287	544
761	1	149	0	918	169	179	33	287	545
426	223	89	43	918	692	179	133	287	4263
1329	306	263	67	1511	730	300	153	327	3559
621	565	120	116	942	910	175	176	384	293
245	536	44	107	645	1056	123	208	413	1808
245	446	44	92	645	957	123	191	413	3392
1113	958	225	197	1252	1148	250	234	432	1717
10	16	2	3	293	302	56	57	444	1761
616	23	122	5	1023	750	205	148	502	1158
633	805	116	162	860	1110	164	227	505	3437
1356	116	248	24	1507	267	278	54	555	3162
373	988	71	193	603	1218	113	235	585	470
64	299	13	60	609	948	125	197	593	2199
64	512	13	108	310	759	64	159	593	2421
419	971	86	209	703	1294	145	276	593	2761
871	244	164	46	1035	395	196	76	596	2178
1400	868	272	176	1540	1027	300	208	599	2764
1017	589	198	119	1501	1137	300	233	611	2201
1017	523	198	114	1496	1056	299	225	611	2794
765	780	148	160	941	968	182	197	614	2200
1415	1387	272	269	1545	1530	300	299	636	1128
3	10	1	2	139	165	27	32	637	1129
316	1291	64	240	438	1446	87	270	656	1120
1394	364	266	76	1593	566	300	112	712	2275
1142	793	216	151	1329	1415	251	268	716	4036
1073	485	211	95	1509	1193	300	240	803	2345
146	1	29	0	417	480	85	99	804	2346
1	717	0	145	156	1142	31	228	805	3010
1328	1	258	0	1454	146	279	25	816	458
260	143	55	25	381	265	80	50	818	460
898	973	177	206	1104	1206	220	255	821	418
14	468	3	92	164	627	34	124	821	462
1137	270	226	52	1341	532	267	105	821	3589
462	162	89	31	676	397	130	75	822	457
156	561	32	108	383	774	76	149	824	515
240	858	48	167	383	1021	76	199	824	834
934	483	180	91	1064	640	208	125	825	460
15	912	2	174	397	1418	80	277	830	2862
9	1286	1	256	190	1486	41	300	830	3010
190	1	41	0	581	712	115	143	830	3011
28	1073	5	230	302	1360	64	291	830	3216
632	103	118	20	934	559	181	111	838	983
622	255	116	51	934	804	181	159	838	1889
632	510	118	107	934	1014	181	207	838	4041
622	427	116	87	934	823	181	166	838	4048
592	244	117	51	816	499	163	103	839	904
48	545	9	110	390	817	70	160	865	1726
48	1283	9	256	236	1505	47	300	865	3562
48	539	9	110	236	868	47	172	865	3701
1224	243	237	51	1468	519	286	107	870	3474
1336	1	259	0	1468	152	286	31	870	3552
423	175	84	36	978	1155	195	234	871	3474
818	1	155	0	1027	223	197	45	874	2997
628	1057	125	211	888	1460	176	294	924	3013
82	54	12	11	294	297	57	63	943	3146
1344	13	251	2	1515	291	283	56	969	3110
1	717	0	144	435	1296	80	254	970	3110
450	6	83	1	1060	685	204	136	970	3111
997	366	186	75	1343	758	258	157	1013	3941
61	917	12	185	538	1546	96	299	1024	3156
34	904	6	181	317	1232	60	245	1025	3155
640	696	121	140	825	919	159	186	1075	3925
640	1180	121	250	825	1390	159	293	1075	3991
928	886	175	173	1246	1093	239	219	1109	3977
874	327	164	67	1136	670	215	136	1109	3981
151	666	31	129	835	1371	174	275	1116	3986
490	350	91	71	981	772	196	162	1132	4180
572	301	117	61	1038	809	218	171	1133	4180
1277	813	239	168	1451	987	271	200	1196	2637
1211	601	230	121	1382	774	263	155	1211	2484
475	1227	96	247	660	1449	133	292	1215	1763
695	1	132	0	923	242	178	49	1231	1755
1101	997	212	193	1484	1475	288	289	1231	1755
1101	723	212	149	1484	1138	288	233	1231	2092
572	597	107	119	923	962	178	193	1231	2816
53	189	10	36	203	790	40	154	1232	1759
1136	1	237	0	1431	338	300	72	1317	570
384	1262	82	261	530	1439	113	298	1317	2055
384	1199	82	239	606	1436	128	288	1317	2638
384	166	82	33	606	558	128	117	1317	3138
365	513	71	90	573	770	117	147	1319	190
358	1	70	0	726	447	149	95	1319	570
824	607	151	120	1110	879	205	170	1341	3033
979	142	193	27	1176	394	231	76	1344	2488
213	1010	40	195	515	1356	101	265	1344	3033
1278	828	260	168	1420	999	288	203	1353	2165
1278	274	260	58	1420	446	288	93	1353	3919
1278	686	260	134	1420	857	288	169	1353	4163
171	343	33	70	891	1463	181	300	1398	3347
891	1	181	0	1463	982	299	199	1398	3348
717	1109	153	224	995	1425	207	287	1399	1119
1	1006	0	204	328	1451	71	300	1399	3348
625	900	135	188	1003	1411	209	288	1399	3349
333	25	72	5	727	649	155	138	1399	3349
805	103	155	21	1066	455	208	93	1400	624
83	1	17	0	212	138	45	30	1401	152
132	565	28	111	389	888	79	178	1401	152
183	261	36	51	803	901	156	176	1404	3350
757	67	147	12	1036	383	202	75	1406	3907
1354	1208	263	235	1536	1476	300	289	1418	3034
67	1	11	0	327	266	65	55	1419	3035
489	1	94	0	1455	1474	291	300	1437	1885
1	43	0	9	439	785	90	165	1438	1886
788	19	151	3	1061	306	212	67	1448	2811
595	801	116	154	855	1144	170	228	1453	205
525	739	108	148	731	949	149	190	1455	873
247	110	44	22	497	394	97	82	1457	566
1367	1224	268	246	1493	1349	294	272	1460	566
1	255	0	53	211	518	43	108	1461	567
462	10	89	2	1133	216	226	45	1482	988
759	1	149	0	1005	248	199	50	1492	3036
759	64	149	14	1005	310	199	62	1492	3037
553	1234	107	238	839	1505	166	295	1574	2210
54	533	10	105	212	697	45	141	1579	3526
693	1116	127	226	985	1468	186	300	1580	3526
992	7	187	1	1284	321	245	64	1580	3527
530	839	107	163	1123	1522	227	300	1625	22
530	447	107	92	1123	1077	227	220	1625	4258
942	111	180	20	1508	1228	288	242	1647	2291
582	780	116	153	990	1333	197	265	1688	2916
414	859	79	169	791	1207	147	232	1695	2380
310	849	58	180	791	1384	147	281	1695	3935
450	1294	87	249	660	1537	129	300	1760	1632
1002	1192	195	239	1242	1477	244	297	1760	4179
461	636	89	121	1270	1504	247	296	1790	3043
753	156	149	30	1025	580	198	110	1790	3044
487	493	94	102	753	845	149	175	1790	4239
792	5	157	1	1035	268	206	55	1791	2321
1	452	0	94	549	1035	110	213	1791	3834
346	1099	68	220	627	1409	124	285	1804	2248
346	593	68	114	615	883	122	174	1804	3859
664	863	126	173	1086	1476	215	298	1835	1181
910	586	179	111	1163	854	227	163	1841	1183
3	291	1	63	256	574	54	123	1854	1372
189	887	39	178	463	1193	99	244	1858	1371
778	1186	161	249	950	1416	200	300	1858	3905
586	7	121	1	773	215	155	40	1883	1212
295	20	63	4	909	701	197	154	1889	1257
848	19	184	4	1413	303	300	60	1890	1242
467	1342	98	271	602	1478	126	300	1890	1256
602	20	126	4	1232	701	266	154	1890	1257
101	1	24	0	284	206	59	39	1891	1242
926	443	185	92	1495	1397	300	286	1892	1205
89	1	16	0	816	517	164	109	1893	1206
227	673	48	139	373	830	78	171	1894	1211
1	60	0	12	306	404	57	79	1896	1212
1	257	0	53	219	497	40	99	1896	2574
837	7	166	1	1032	294	203	56	1903	1212
837	209	166	43	1314	603	259	123	1903	2574
1360	1	267	0	1484	220	290	40	1904	1215
747	471	150	97	951	702	189	142	1904	1264
743	669	149	141	951	911	189	188	1904	1331
1072	665	230	127	1250	862	266	167	1907	1199
46	231	9	44	352	575	75	117	1912	1211
78	943	16	187	352	1222	75	247	1912	2837
210	319	40	67	603	755	123	161	1918	1255
603	1	123	0	1138	572	236	121	1918	1256
603	801	123	158	1107	1324	229	267	1918	1296
440	329	92	69	750	591	156	125	1919	1256
250	30	47	6	472	692	92	136	1921	1203
1310	1144	251	233	1560	1450	300	293	1921	1216
50	1	7	0	224	177	41	34	1922	1217
1089	1	214	0	1479	702	293	138	1925	1203
1	634	0	132	323	1069	64	220	1933	1223
738	1336	147	259	913	1530	180	296	1933	1224
