b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	535	72	97	538	721	103	134	444	2430
1228	1483	252	274	1344	1602	277	300	899	2897
678	564	132	112	972	863	187	170	970	2300
53	579	8	109	400	1040	75	203	1279	331
696	1261	133	255	895	1482	173	300	1279	1228
1264	458	255	93	1372	570	280	118	1393	2648
53	1	9	0	194	123	33	21	1590	580
892	927	175	183	1020	1050	200	209	2027	1592
1075	38	204	8	1357	467	261	93	2056	1599
675	1172	132	223	1047	1576	204	300	2062	1583
1123	14	219	3	1529	401	296	76	2062	1584
86	678	17	137	246	824	49	167	2066	1597
126	543	25	104	281	739	59	145	2469	1273
1039	946	207	181	1225	1154	242	221	2591	2042
1256	539	240	98	1406	689	267	125	3367	2541
529	999	105	191	1380	1513	289	300	3588	461
619	796	119	151	872	1045	168	202	3607	505
1009	638	192	116	1554	1472	286	270	3611	477
445	444	93	88	735	751	150	148	4025	1923
